id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.985877189,1561.69499833,2137.57907624,570.0,72.4578131281,15.3501057128,1686.0,283.622841427,60.8435704237,30.0,4.08199499808,0.656888075523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.001075718,1079.41206936,1734.87137354,562.0,66.5070402727,12.6150510645,1697.0,285.139314703,60.5901999045,48.0,8.40718611104,1.93662207752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.142560438,1375.43867151,385.606343023,561.0,73.4853635831,16.1644459792,1621.0,278.263868974,60.4271086809,56.0,8.33362947279,1.61662826509,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0775221,1437.42192706,2157.25926364,555.0,73.8020638693,15.6975301106,1625.0,278.257654296,59.759596158,53.0,8.09533139017,1.61228004082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.452069131,770.272129568,1673.31988868,566.0,70.8674793909,14.8181480175,1686.0,285.121493615,60.9469615774,21.0,4.03345047643,0.947328542721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.163233507,2116.31519316,745.673286949,571.0,72.5479737645,15.5425998666,1709.0,287.606169471,61.8534477888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.242906385,448.41968345,1264.27642122,581.0,72.9875792904,15.3468236151,1640.0,274.911411049,59.1945461368,74.0,12.1883806972,2.60279775304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,359.859085862,1811.14976687,2238.16100986,560.0,73.061015295,15.2978747894,1650.0,286.004646463,61.8196653921,0.0,0.0,0.0,4.0,0.4,0.04,36.0,0.632831345014,0.0143038079667
8,0.018,9,360.320418879,1788.44598227,427.266187524,560.0,67.420156982,14.2444998241,1704.0,291.738347295,63.5353881936,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.599401210265,0.0142911753886
9,0.0,16,359.966514631,583.567437407,876.150337765,583.0,69.0747304077,13.9289641385,1671.0,282.852198208,60.3885349123,46.0,8.21115605935,1.71403003179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.241795886,267.182342392,1382.30921347,555.0,72.4353538137,16.2353948506,1639.0,279.50523799,60.3345242981,49.0,8.10873529932,1.7567633413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.370446366,1406.64089525,538.249939203,565.0,69.5606526985,14.8404109335,1713.0,286.428491206,60.5059701414,25.0,4.12334827031,0.910382367338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.439562611,442.784261304,2129.52614169,558.0,72.1903350736,15.6025457108,1637.0,275.27952276,57.7635041536,80.0,12.6134407622,2.55942434745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.35928433,1759.38736958,1008.70426594,568.0,70.8091013746,15.0955891258,1641.0,285.030787536,62.6556752752,29.0,4.16447358802,0.802127632376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.499764168,1950.88643923,335.409429742,559.0,65.4543770733,12.3726620827,1698.0,290.50159003,62.3156586952,20.0,4.18190366756,0.972080649742,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.11185301,1306.23128577,896.128588548,563.0,70.5372914676,15.0472233477,1678.0,285.397853229,60.9856141327,27.0,4.14756163709,0.793296883665,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.307373196,1925.60104249,1187.20398139,576.0,67.1274371571,13.5128629617,1730.0,291.616211574,62.2834355927,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.786072595399,0.0244566057691
17,0.0,7,360.437702069,1198.87021596,1607.02436964,577.0,69.8807137689,14.5159878116,1622.0,277.920998752,60.4370025361,70.0,12.4210275608,2.65123600943,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.317640689,392.747590691,1432.70242331,569.0,70.7490443878,13.7207456723,1678.0,289.386903823,63.2969679786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.455528877,1517.19671107,529.381120592,564.0,67.8582361115,13.8945164671,1706.0,292.171229559,63.1780047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.352082357,1304.65968692,508.550575937,570.0,72.0466281493,15.4928358994,1735.0,288.022588725,60.3159882107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.150712971,1142.63913191,1349.91529081,568.0,69.0302555896,13.1223385543,1716.0,286.856009458,61.3662557196,25.0,4.21986885453,0.884888914447,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.063334755,1132.1327197,266.613538474,577.0,71.7274817669,14.4856661475,1681.0,288.299481247,62.3509241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.392935045,1556.57417758,1325.54615855,558.0,73.9278564457,16.1347886149,1656.0,281.966065962,61.1433404583,26.0,4.18270379558,0.834414168304,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.380042638,1445.10237681,18.1435204741,552.0,73.7971536566,16.8039080785,1688.0,286.319943077,61.3841210175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
