id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.088351984,606.364828952,58.638122304,562.0,69.6089417959,14.3076581092,1696.0,290.501743582,62.6629520154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.923346991,360.464470168,152.085175242,553.0,72.8315596777,15.407853327,1663.0,287.194535262,62.3109534558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.033577267,2165.70251103,443.149187213,560.0,65.4701480275,12.2418529831,1713.0,290.533018587,61.7117475411,26.0,4.11393410564,0.856281187415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.03373069,1167.91946889,1075.37869024,561.0,73.6819842587,16.6712721939,1631.0,278.284522195,61.1378754002,40.0,8.11907851862,1.88175236445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.407735157,1550.34627486,345.515032135,570.0,74.7930358886,15.9858470524,1645.0,277.282551709,59.6310537056,51.0,8.11791648519,1.54043738376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.939450361,1967.21151155,1408.12861322,570.0,70.1199872392,13.7750300234,1643.0,285.948031015,63.0930865683,21.0,4.05005398241,0.982431243668,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.229683267,295.936179387,2158.73209796,565.0,67.7083578464,13.8419170945,1684.0,288.19340507,62.487315594,20.0,4.19301750757,1.07701672346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.849603786,1862.1388315,1939.10140913,559.0,68.071426076,13.7861328006,1682.0,283.710537673,61.1679040215,49.0,8.27438592433,1.76968425486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.479972209,1921.19732959,103.21646877,561.0,71.2204148214,14.9891061739,1706.0,283.627665711,59.9049404715,27.0,4.0769593096,0.711519830074,6.0,0.6,0.06,27.0,0.562720654689,0.0159996605374
9,0.0,5,359.935317974,357.631380823,1563.04719656,570.0,67.5824961171,13.3097885015,1689.0,292.468024626,63.261867266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.532020322,813.405345455,15.4323928348,578.0,68.0140007196,13.2552296177,1712.0,292.139968263,62.5599343019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.489250747,58.2384650813,1276.89717234,571.0,68.3550655017,13.6736396929,1703.0,291.707354332,62.6570451278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.224611069,1101.23310391,745.393440228,571.0,68.3274677303,13.5991291914,1665.0,283.636693394,61.498646897,43.0,8.19628604339,1.89669621677,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.08564627,49.2024415765,554.95322632,568.0,69.7673260218,15.2056104154,1724.0,290.272131304,61.5698659722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.125713276,1144.18041627,127.235763272,560.0,71.362001311,14.693441885,1695.0,284.363549748,60.5808210753,26.0,4.32118422103,0.942937831786,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,20,360.05027248,1041.78483608,1476.49794026,577.0,71.2711487974,14.1498343081,1733.0,288.905511998,60.3400410024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.161366233,135.640631139,2076.14021909,566.0,72.408527898,14.9806005968,1661.0,283.550410913,61.557572875,27.0,4.05690442946,0.780023545328,0.0,0.0,0.0,0.0,0.0,0.0
