id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.361652052,152.199011216,917.706459335,572.0,72.1107998786,14.8010604752,1693.0,283.88161817,59.7611427519,24.0,4.06028539818,0.846356324553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.635792595,896.604174334,955.233680193,570.0,68.727174769,13.9590675533,1699.0,291.47452193,62.7993209719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.231646071,2061.79913787,1513.31502641,566.0,71.1419395243,13.9598581087,1693.0,288.951294382,62.053231301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.538350856,391.320272879,2209.25755975,566.0,67.393351456,13.4383186162,1752.0,292.743467394,62.1607069445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.163067274,2175.2635122,174.545326227,574.0,66.8143869861,12.5330134604,1712.0,293.363087748,63.1318962004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.10533458,2130.52614498,438.407650167,575.0,74.2170872807,16.6093800369,1704.0,285.964171773,60.9828291061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.741463128,1028.00206971,1537.90747547,564.0,69.1409410742,14.9899636963,1701.0,291.001739043,63.0804833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.793748196,2034.68402669,195.550081113,565.0,70.0541172241,14.3497233743,1698.0,285.879529547,61.3359109114,23.0,4.1712684617,0.940543778981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.426589846,662.330259705,2193.19909896,558.0,71.3032712852,14.5111238254,1713.0,288.905593338,62.4465775721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.717576859,2047.61001789,2057.84538734,559.0,68.5432723536,14.449078952,1709.0,291.494598608,62.9253345645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.048272703,722.321721069,77.0338730318,556.0,68.2279071731,14.8096405897,1742.0,291.806867369,62.5314508675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,359.882721068,1139.12053855,214.799701441,561.0,71.9519925784,16.4172582214,1697.0,286.839453709,60.8399188508,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.709087374211,0.0201293785448
12,0.0,8,360.156009152,1470.34104871,2016.24264403,568.0,69.2489428048,13.665011114,1734.0,290.82160686,62.0159191897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.930957007,378.431812841,2020.97286782,563.0,68.8353969543,13.6883930554,1714.0,291.376886272,62.8373230028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.384713224,928.836294232,1273.60416922,565.0,68.6780889034,13.1761376496,1702.0,287.345926597,61.9183514723,22.0,4.17468950467,0.961650277778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.360814805,201.472093792,391.581264734,556.0,72.7933473472,16.4519234381,1675.0,286.445235039,61.4260403524,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.518261279073,0.0174589642177
16,0.0,10,360.313273339,1963.4826202,1782.63963186,583.0,69.4073019337,13.5735598578,1685.0,290.700217069,62.5173656443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.275343282,134.994114255,1301.43332957,561.0,69.9713645379,13.7996354824,1694.0,290.05444284,63.0786684495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.013350649,1584.29694,175.93066729,569.0,67.0712242631,12.9850731006,1731.0,292.949360159,62.6238847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,359.89300723,944.784673912,1299.69133194,567.0,68.5064457309,13.3564202909,1667.0,286.506432493,62.1199408482,23.0,4.03177388561,0.848308851773,5.0,0.5,0.05,26.0,0.491100882402,0.0125476766473
20,0.018,9,360.392517362,1241.93160486,1614.97302831,567.0,68.7437261677,13.4991403844,1710.0,289.668718462,61.820603875,0.0,0.0,0.0,8.0,0.8,0.08,39.0,0.866097079985,0.0223608526187
21,0.0,9,360.615161792,1905.91547946,2086.09560158,560.0,68.9806403123,14.0112641355,1699.0,291.029131702,63.6007987807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.91792991,2076.80793699,406.171552245,562.0,69.6607635238,14.4603587658,1706.0,284.718875653,60.8810818888,41.0,5.74171474195,1.06159632049,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.987696463,993.521295309,795.60792625,566.0,68.6065865633,13.6780503244,1721.0,291.478654154,62.5832305914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
