id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.93799804,1332.59377661,1584.25345241,572.0,67.9478656821,12.9881028424,1700.0,287.863078168,62.1753712903,23.0,4.19587725766,1.04865825666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.657408532,37.982283371,1946.72817567,569.0,73.0683751583,15.2400554079,1671.0,287.223727328,61.9813258173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.510975219,1242.56928809,1284.61474284,556.0,69.3149117909,14.27318131,1676.0,282.487011427,60.2155867104,50.0,8.29753941317,1.70654821299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.005521532,1743.61065816,981.009608621,563.0,69.6441873719,14.5466026867,1675.0,290.467871687,62.8280110081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.136541228,177.021136161,989.848406272,572.0,67.5129327892,13.0326822809,1604.0,272.003442512,58.0848834352,124.0,20.6266650823,4.32853801505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.313907987,1921.11074587,577.933826882,564.0,67.5032233016,14.632527064,1731.0,292.666072044,62.4541538918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.520885386,2037.7151336,2044.68181888,566.0,71.4257566068,14.2726320493,1677.0,284.509361732,61.4959962966,23.0,4.07028169446,0.872632807947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.224781343,1432.54569487,671.573477314,558.0,73.7623699596,16.6848739861,1585.0,273.018315145,59.3044356202,76.0,12.2570842217,2.51080253258,3.0,0.3,0.03,30.0,0.701267460181,0.0182735446327
8,0.0,10,360.229685037,615.500986921,694.707494424,551.0,71.8037262395,14.9801819531,1622.0,280.049169644,60.743486778,53.0,8.21481012947,1.62794977025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.306273398,21.499065865,850.382855691,561.0,69.1780264426,13.7533631207,1723.0,286.779467268,61.0359973383,25.0,4.16106832219,0.943632797693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.092774739,1105.07887607,127.529639344,570.0,68.7487928514,13.9918221723,1719.0,287.180978895,61.1823591669,20.0,4.1103871748,1.00405358608,0.0,0.0,0.0,0.0,0.0,0.0
