id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.435553027,609.669075455,195.025426436,562.0,72.2380285651,16.3355919113,1599.0,275.516270968,58.9550550435,70.0,12.3135645936,2.77511642791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.200651614,1761.12453216,1420.28559282,569.0,72.8114902072,15.5671613292,1602.0,270.850268714,58.4546791654,97.0,16.4184647933,3.43826867433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.366231859,2017.0909073,1448.24806837,572.0,70.7991236864,13.9808038885,1638.0,279.538997066,60.1624095224,47.0,8.10756184492,1.80352916192,9.0,0.9,0.09,32.0,0.660214020724,0.0196501219277
3,0.0,13,360.305248297,9.91390076535,1186.39444735,569.0,70.4971210531,14.9180602279,1668.0,285.349121426,62.2100303853,21.0,4.19583843566,1.01577452678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.380386889,678.400063307,1246.42240346,557.0,69.5985809218,15.1850456438,1711.0,286.458779458,61.4217806608,27.0,4.0479679483,0.753704799598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.198884285,638.118016236,2226.98300372,551.0,73.0164522667,16.0857437073,1716.0,286.991390131,61.0355488307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.019309335,1714.74700637,1332.66485248,562.0,70.1344079155,14.9461715325,1618.0,277.677648172,60.0748836798,79.0,12.2911903025,2.53735650402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.341137208,1363.58893441,524.107385201,576.0,68.8082900328,13.3457358918,1776.0,291.331917291,60.9032704804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.242740021,1055.54297547,44.3944847231,567.0,70.7382425494,14.3785550765,1697.0,289.369952017,62.2280504436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.509797641,951.77447258,448.906794608,566.0,72.1511255559,14.8418939121,1672.0,287.97700098,62.4694131664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.086930677,2072.23762491,1777.16308237,563.0,71.6768827947,15.0299605838,1658.0,284.305672018,61.8775133333,26.0,4.03458090692,0.755071184933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.574967129,957.61534256,534.115613375,555.0,69.791009441,14.6343914867,1693.0,290.390772797,62.6563196573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.524377351,531.920967846,1922.98251794,582.0,69.4383031018,13.7236253013,1713.0,286.442418219,60.3104375479,21.0,4.13352096429,1.06458823751,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.604181161,2008.67173085,1183.73354619,556.0,71.3921126728,15.3040200208,1700.0,287.501516881,61.4609663301,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.610613699054,0.0139557837464
14,0.0,7,360.021203432,1704.41477581,898.379049306,567.0,71.3157367575,14.2058067873,1608.0,272.325124067,58.6681987279,100.0,16.4754771379,3.42186592403,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.890744376,186.979138074,635.600016632,570.0,73.953360176,16.6660188605,1722.0,286.252711166,60.9591120951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.02322275,372.310541363,906.453836619,573.0,69.6659991983,14.2383641602,1719.0,290.445678844,62.2449806578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.041144378,993.320609647,1950.11337917,562.0,68.8336586286,14.3424418866,1731.0,291.173284611,62.2284360162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.380368386,770.574489622,952.482501132,556.0,70.0772382581,14.5013884402,1685.0,286.084528901,61.3868420874,27.0,4.10761250894,0.832283687649,0.0,0.0,0.0,0.0,0.0,0.0
