id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.390650185,1939.11149105,1122.85546366,574.0,74.1003587952,16.425783758,1688.0,285.990899722,61.614972991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.482728151,71.1499139996,820.301090195,561.0,67.8112171066,13.6990156024,1697.0,284.203276748,60.408870608,50.0,8.15461245148,1.68856415301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.903806481,1818.03785124,1123.14605761,566.0,68.1341453878,13.3972809972,1696.0,287.983354694,62.0043124371,24.0,4.04828123133,0.849946757332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.13156863,2115.17564612,119.879683479,568.0,69.454186279,13.6771006458,1717.0,286.786704033,60.343707531,20.0,4.05149860647,0.994440287271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.868108501,204.185955105,1252.81810391,577.0,68.6095590852,13.4905422094,1701.0,283.331743602,59.8632402615,46.0,8.06179339372,1.8303001517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.268812488,813.813148591,616.034324749,564.0,70.7428127236,14.7222568551,1676.0,289.337745744,62.8196671901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.15309332,1513.07643378,2065.13646142,581.0,70.9936792577,14.1643050597,1708.0,284.950408688,60.0270428189,26.0,4.26844397733,0.901784415948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.282604843,1971.27909488,1827.69218324,564.0,71.1832090003,15.3125429414,1692.0,288.918190344,62.9363689089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.963436547,1789.51291606,685.172075217,564.0,68.9443864583,14.3359023146,1731.0,291.209382333,62.3276907351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.113252234,841.395784205,78.5048829414,562.0,69.1535896242,14.67323424,1711.0,290.984846793,62.4307959252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.387157581,1428.08908769,1754.57015071,566.0,71.3372435959,15.1243976852,1673.0,288.677732408,62.4750974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.012068201,2126.22940171,1627.40130606,560.0,70.0253958016,14.9697492565,1728.0,290.144138272,62.2526456765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.179460746,269.138436094,280.047812372,565.0,71.0715164907,14.5096012147,1711.0,289.219768843,61.6934812629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.01745183,1928.99562448,679.813328635,570.0,72.1328541561,14.6351487507,1621.0,275.725766099,59.6416157954,76.0,12.3542818177,2.71094258285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.078742849,2243.63927211,1388.54014007,562.0,70.7772274215,14.773787623,1698.0,289.550854123,62.3768722439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.027373383,1034.8241741,1131.48744456,559.0,70.5700149617,15.0634473967,1675.0,285.567317526,61.8380370598,23.0,4.12802709411,0.915661072835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.153097118,1722.43784568,40.2885011824,574.0,69.2862515669,14.7185123506,1626.0,278.708771488,60.0525905762,74.0,12.0844254283,2.40621409723,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.257544957,1637.73095771,1322.95782368,569.0,68.0916208595,13.2349885645,1702.0,292.061625255,63.2527782427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.390295358,2147.93858971,2048.76104848,555.0,64.8433494331,12.7141788901,1703.0,295.227979854,64.3968416985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.427952847,379.02302614,2068.80937684,568.0,68.3853235516,14.1602231638,1735.0,291.736023116,62.3397157042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.864209835,1522.29331504,603.881463107,567.0,69.9362683249,14.4764212254,1674.0,282.163177182,59.706701104,49.0,8.07809199863,1.49577777663,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.03750114,1496.69626905,1149.12672587,559.0,70.3081862487,14.3303751458,1701.0,289.832861746,61.5693505644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
