id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.378482057,1285.16105961,0.919382811539,565.0,72.9147313392,15.7651224745,1669.0,287.103792797,62.6500016121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.303068156,206.69752824,2189.63965231,574.0,69.8885428114,14.1606181568,1687.0,285.993840102,61.6686742258,29.0,4.15033993145,0.806697366227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.432601782,1036.13781458,1320.19757876,573.0,70.5243813399,15.3530285182,1695.0,289.60182486,62.5950962567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.078955495,1131.13453248,411.628192029,571.0,69.0077549591,13.7789677619,1706.0,286.903360398,60.8041235211,25.0,4.20124418302,0.930422326747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.356752766,1164.45067943,97.6159717753,555.0,69.7472546482,15.0613248415,1702.0,290.581118079,62.2304304708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.242262301,1415.86664016,759.307420353,568.0,71.8885970042,14.9532719688,1692.0,284.236066822,60.6669409598,24.0,4.09163764612,0.837951019316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.922980043,797.762220862,1084.55865359,561.0,72.1020940605,16.8561984505,1646.0,279.889843417,60.459723621,47.0,8.12283372268,1.75266237955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.048793927,1944.64636476,464.723392124,562.0,69.1989117182,13.9940273225,1677.0,278.676962065,58.6175793439,75.0,12.2399865583,2.49166464563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.044582686,218.625920346,1735.37028173,554.0,71.6850508974,15.5019588314,1653.0,282.77154607,60.9935594641,23.0,4.24106905941,1.06313620597,8.0,0.8,0.08,38.0,0.661819068469,0.0142010826716
9,0.0,6,360.359360773,806.850542462,1746.61607828,573.0,71.8928220478,14.1888029645,1661.0,288.203803973,61.8149839579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
