id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.159476836,292.051759897,246.686956685,554.0,72.9267701264,15.4921389103,1684.0,282.997693716,60.5918857141,22.0,4.08900637034,0.941660021059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.282520581,651.639043926,1232.3404704,575.0,69.3539984644,13.5906193742,1662.0,282.535497328,60.6705110532,46.0,8.17569814242,1.66534012653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.09899521,1329.84251669,444.616457133,564.0,73.8984319,16.6193236146,1690.0,286.188170124,61.2745959653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.068221587,2076.76776625,1435.44245439,572.0,66.0601064776,12.5936236635,1725.0,293.945866903,63.8084959309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.228085523,2066.49665026,903.499450598,556.0,68.5969812053,14.6965028181,1743.0,291.639625533,62.6485229068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.532197817,121.796105038,574.26805312,574.0,68.8703207791,13.7781374945,1710.0,291.209361528,63.1373300625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.397327123,69.2584239435,1569.39619326,568.0,69.203502095,13.4043664175,1641.0,279.340686569,59.7695232052,59.0,10.4954530271,2.30901531248,4.0,0.4,0.04,31.0,0.649826156175,0.0174747159965
7,0.0,11,360.522678791,843.25689131,1290.02450037,566.0,71.140094705,14.5384532205,1703.0,284.740474643,60.1931370579,21.0,4.25277929031,1.00508771428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.649830423,1764.45578561,354.803915949,557.0,71.1393178184,15.6766891657,1719.0,288.868246556,60.9207499433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.09361329,576.15122994,1414.00247464,561.0,72.0035781659,15.7338958197,1682.0,279.891045114,59.7272891301,51.0,8.34070652144,1.80100373212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.417345857,810.002676152,752.04627456,561.0,71.538926403,14.6548064684,1719.0,287.869613285,61.262187185,0.0,0.0,0.0,1.0,0.1,0.01,27.0,0.633701619908,0.0183335546011
11,0.0,10,360.059424689,2128.20611451,1100.32083245,556.0,72.2957643112,15.0193472321,1715.0,287.739590992,62.1200360692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.276696602,2038.0331107,1352.52485175,565.0,69.8681049936,13.9709067369,1737.0,290.145216158,62.0183344233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.113479418,315.113131058,183.310322129,560.0,69.7125720645,14.0480935588,1686.0,290.32487063,63.3786300715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.660169983,694.100264962,1119.01991359,571.0,66.2400092065,12.859039714,1709.0,289.93943652,61.8521578953,27.0,4.09400083015,0.782476426157,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.339036616,2057.00607454,1416.07498892,565.0,69.9240562202,14.2404604725,1687.0,285.973566334,61.402714084,22.0,4.15661026484,0.93157303152,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.812508577,2195.25433901,2128.70701889,555.0,67.5396214343,13.1731992418,1712.0,292.465316273,63.144632558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,14,360.243716195,464.25923681,1257.52247236,558.0,68.3338437965,13.9312972255,1668.0,286.474134498,62.155466993,26.0,4.04632964605,0.761890807414,7.0,0.7,0.07,31.0,0.53440596779,0.011350679551
18,0.0,8,360.260254888,1153.99576456,1100.20678166,561.0,72.2068988447,15.5479472518,1658.0,283.784390732,61.0344840387,24.0,4.0188198964,0.863327468048,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.361478756,2026.03615428,1444.73813505,570.0,68.1259743841,14.4051984233,1661.0,283.922062659,60.3865520358,46.0,8.11147050939,1.94395506481,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.204450877,919.12826567,102.766701731,574.0,71.499655165,15.0787446053,1662.0,284.552091553,61.5000820878,24.0,4.10798627935,0.907750466934,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,360.113195568,2046.49090501,1688.24071924,565.0,71.7805174061,15.3507703267,1666.0,287.226402562,62.4171701508,0.0,0.0,0.0,7.0,0.7,0.07,24.0,0.391860145363,0.00929954436973
22,0.0,1,360.464840732,1171.68925131,2110.71855904,557.0,69.972112812,15.2488728075,1699.0,290.180370852,62.2369601785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.951974019,1954.37790601,836.811802377,576.0,70.9770929523,14.4246708511,1723.0,289.02294376,61.5559055977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.960968126,1470.03202545,1558.95017736,565.0,71.759002764,15.6566152949,1683.0,288.408921672,62.1747700061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.907564763,731.39432423,795.070033402,557.0,69.1808471965,13.4002417206,1717.0,286.619412319,60.4728700452,24.0,4.20359266312,0.935418916086,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.990315231,567.374373169,1960.221671,555.0,69.9025220695,15.0497440309,1716.0,286.198066948,60.1264074282,23.0,4.0114851155,0.837225719564,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.502429219,2181.59617578,1344.19635913,573.0,70.6634634379,14.3770555193,1663.0,289.421901587,63.0690725796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.233977329,1861.182096,721.756546685,564.0,65.8456424767,12.5073847851,1735.0,294.16944661,63.1994062728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.47719917,107.01630977,1799.5911197,562.0,70.5911831295,14.7632622896,1685.0,281.498012135,60.1163610682,48.0,8.06602647351,1.79210925265,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.939965316,1657.01469567,20.0979808317,568.0,66.7685462916,13.0253293131,1764.0,293.334361715,62.9165103318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.99516804,1914.92270236,1667.87338173,562.0,70.3084586327,15.1667317944,1617.0,277.513754372,60.2101002927,73.0,12.4256615638,2.68701597334,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.274950489,1279.5637807,1979.84165354,563.0,73.2378409705,15.6882304295,1669.0,287.007837946,62.0500009233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.134026035,506.650219289,1044.81550364,580.0,70.5121527503,14.2284691604,1681.0,285.591363778,61.2430221723,24.0,4.13334784962,0.897830324096,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,10,359.925650433,935.071703981,1038.12976718,560.0,68.2563316191,14.058420338,1715.0,291.395604926,63.3869137319,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.387118397139,0.0111010561543
35,0.0,11,360.084711185,1197.41973902,61.0492249753,558.0,71.7248211358,15.2622560588,1698.0,288.368585029,61.7354038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.598531584,566.893255084,1366.93653011,568.0,75.7370160192,16.5266343714,1701.0,284.341775231,60.2894939051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.282673261,816.392514698,980.013056026,567.0,69.077483465,13.4032848957,1701.0,290.969270142,63.5293306685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.345465408,1284.29435589,1786.75840853,568.0,67.2058985912,13.4508414074,1709.0,292.829397472,63.1176745862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.074649157,674.734089235,1857.60292899,566.0,69.237633216,14.8170211995,1717.0,286.867740724,60.6163463213,24.0,4.04862095358,0.876879489975,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.183015199,1453.64686135,1340.09329866,571.0,70.0971487748,14.5168068772,1723.0,290.091650497,61.9618391665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.404417521,1945.33575142,821.83165591,566.0,70.9244331408,14.9831387006,1681.0,285.183870806,61.0239540115,24.0,4.0006333904,0.908058658147,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.339215408,1307.89795478,1900.14215857,557.0,73.1121713445,14.9880812693,1723.0,287.049268583,61.323995238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.180341481,210.268935836,1481.99374631,560.0,68.7023613846,14.0499935272,1723.0,291.32687736,62.5904051643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,359.87493085,2003.59497795,2142.06884385,585.0,69.021953043,13.4408493002,1704.0,286.983761319,61.2685200052,28.0,4.05656811807,0.734718720511,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.381143467,113.565273991,522.227222029,570.0,70.6363135032,14.7489387556,1702.0,289.460910726,62.1188103946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.073095484,868.906132546,88.0476769833,563.0,69.7361264229,14.4217815082,1715.0,290.473567409,62.8744078619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.322831067,1001.69385866,1121.07255853,570.0,69.8244072125,14.1651635193,1726.0,286.22623361,60.87876352,25.0,4.12289961362,0.850359682282,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.088333874,645.63482662,1980.37872913,578.0,69.7834690228,13.8612923677,1716.0,286.100916401,60.0586193681,21.0,4.20741020319,0.994284979073,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.369622144,392.561461212,1286.26613503,563.0,69.0737751055,13.8470439436,1659.0,286.910839315,62.5618084125,18.0,4.10638271797,1.03782239492,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.384796023,526.871133624,931.266629723,559.0,67.9695942792,13.2798507781,1718.0,292.089412038,62.7958821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.165666351,811.426756948,2220.76267034,565.0,69.6001757974,13.6021099953,1668.0,286.462487857,62.0209148022,24.0,4.06891079994,0.907700695834,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,16,360.156174372,599.194498798,1891.82157654,556.0,70.1490666924,14.9253155952,1720.0,290.030242272,61.8169910813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.341978616,39.2654077087,1732.44869234,571.0,69.5863725803,13.939699522,1694.0,290.449415584,62.5099630906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.953254013,2233.14651201,2115.97628627,563.0,70.6269098597,14.3404152362,1721.0,289.389888866,61.8573213565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,359.970301631,1303.53672202,1584.80360108,563.0,69.3163447201,13.9509253126,1707.0,290.905528128,62.3952647193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.047298776,1408.74771576,1214.0455399,562.0,69.9804499952,13.977729665,1674.0,285.854186639,61.7218561813,22.0,4.24985171984,1.00115633805,0.0,0.0,0.0,0.0,0.0,0.0
