id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.027897167,28.5145432322,1210.99785195,562.0,71.0442210889,15.8668095339,1694.0,289.015105235,62.5863310768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.078171646,1139.43975589,581.981625043,576.0,69.849501392,14.0886209847,1744.0,286.214796663,59.9924696842,29.0,4.03441102617,0.815894333149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.095505387,558.800195636,1071.10941602,563.0,70.4399076052,14.6124869971,1652.0,281.324581301,61.0637111205,44.0,8.24690642134,1.83570066773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.118675711,1984.65286599,1547.46950546,566.0,69.4709438164,14.1923458638,1702.0,286.597356656,60.8748946385,24.0,4.03654382052,0.842717145849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.776079768,1495.53901193,1817.5487869,574.0,69.8655740885,13.9852425675,1660.0,282.222133857,61.1922926871,45.0,8.23762283556,1.8219703815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.248510582,2193.82448212,1734.43767872,572.0,68.9931398947,13.9425048666,1708.0,291.106058431,62.0955079914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.230725663,2033.20683765,534.647878001,578.0,68.3541319498,13.7289478968,1715.0,287.682035082,60.912627579,22.0,4.02804545845,0.881559555731,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.504274045,407.869820942,851.287638832,588.0,71.0571242212,14.004124587,1706.0,289.084874167,61.6731035466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.993669679,417.367297067,2105.07121498,569.0,66.8594233388,13.706115242,1742.0,293.156138607,62.2814248335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.795862311,1864.27149527,200.96040745,560.0,68.5444122413,13.8357780222,1700.0,291.613018862,62.3034789087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
