id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.487802561,853.240697295,557.852550699,581.0,70.8514479754,14.5093973159,1670.0,280.997744282,59.8976734797,46.0,8.17137160241,1.8161891869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.535505834,193.355890994,1465.89821157,556.0,73.4436828679,15.8014196977,1603.0,274.089766969,58.5880690222,71.0,12.5042462604,2.80402910114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.91455768,1795.897318,1824.79111012,569.0,70.1136936746,13.9771203346,1663.0,284.529738961,61.505908628,25.0,4.15984186673,0.970103805401,6.0,0.6,0.06,40.0,0.706111683801,0.0166437739357
3,0.018,7,359.838669431,1952.64757401,23.9958338237,568.0,73.5733964578,14.7813213209,1641.0,281.412182569,61.1038319851,22.0,4.03885594383,0.936008846274,5.0,0.5,0.05,32.0,0.734711272879,0.0221852074156
4,0.0,11,360.129421064,657.256728904,1792.38051188,577.0,71.2393548049,14.0777189241,1666.0,284.820888545,62.0736820072,21.0,4.11802463486,0.903019592458,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.199013079,1155.44492538,536.656442011,569.0,69.8482527157,14.8659414564,1685.0,290.249673841,62.6135420797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.271598103,1843.55347884,1792.59334757,572.0,71.4540345709,15.0475654737,1722.0,287.817877585,61.0978577137,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.451545032979,0.0121611263051
7,0.0,2,360.021251829,1146.73910304,65.4939420588,571.0,67.9991035865,13.5388859316,1676.0,288.03557603,62.4033594638,24.0,4.00873056554,0.81938568953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.475666269,328.954998748,877.667556138,568.0,70.0186765617,14.3124774796,1690.0,290.007110047,62.1844984337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.216121814,1131.73928231,771.298178079,575.0,69.2332336744,14.2100565121,1651.0,278.586453103,60.0918983201,71.0,12.2437528033,2.71342285075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.859379785,1876.09209553,967.612828603,551.0,73.6996088015,16.3877302656,1644.0,278.178102008,59.153712572,50.0,8.18312917463,1.79195127701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.42570579,1720.41573133,339.608727545,558.0,69.9929322739,15.1095609568,1666.0,281.893935381,59.834283252,43.0,8.18988438775,1.89726897953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.225445898,438.055252684,1193.10700701,544.0,69.9223946457,14.8710727604,1705.0,290.269050371,62.1061826192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.221103919,826.058878044,403.358013141,576.0,70.1884605134,14.4175961648,1673.0,285.7961158,61.5604238582,22.0,4.09624227494,0.936595774762,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.76350955,542.183399261,683.758996558,561.0,69.7871684078,14.9861610122,1650.0,280.756858502,59.8056182096,50.0,8.21753377013,1.81297240384,6.0,0.6,0.06,34.0,0.800107290675,0.0225016764015
15,0.0,8,360.003090339,1549.57901584,488.626523871,563.0,70.7789308482,15.2617904282,1682.0,285.179878671,61.1617204591,27.0,4.0852807946,0.770202549393,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.060967719,979.724073088,1973.73637762,554.0,70.9875353769,15.5089270091,1604.0,276.948323373,60.3775208615,73.0,12.1079061766,2.50401637082,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,9,360.612282758,1532.32014109,2199.2605824,567.0,73.1495935388,15.2014585206,1691.0,285.662046479,61.3306598892,0.0,0.0,0.0,5.0,0.5,0.05,45.0,0.958629507431,0.0240033342871
18,0.0,12,360.592812993,368.251106334,1370.75154439,565.0,69.2410792466,13.3492565489,1667.0,286.830330723,62.4491612396,28.0,4.10929958447,0.785368299741,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.32790352,437.736634741,218.496237487,596.0,68.2009228631,12.8728928622,1646.0,277.860028786,59.3607672582,70.0,12.3536575101,2.7900436185,8.0,0.8,0.08,42.0,0.883264994947,0.0243321754247
20,0.0,12,360.36019776,38.7742084311,1345.73811617,571.0,71.1407397678,15.2139978541,1677.0,284.948055324,61.2741164213,27.0,4.1631589514,0.787604539883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,2,360.222045908,319.737152,633.030373583,563.0,71.4513221009,14.9991150324,1672.0,288.07617678,62.903936541,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.335956635393,0.00828096906671
22,0.0,7,359.992781802,1575.86511444,1290.55683533,563.0,70.6838543758,15.1312889891,1664.0,281.0031975,60.0070128055,54.0,8.42631825464,1.58340451748,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.094210306,861.471933201,2095.11882075,570.0,72.9762099857,15.4380800354,1679.0,287.143836345,62.3345612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.368146187,141.750414615,1979.43419366,566.0,68.4277333486,14.8562490341,1721.0,291.796302602,63.1270557117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.172749847,1137.59621501,483.088606827,553.0,68.3109483446,14.0956574249,1690.0,287.664987297,61.7087007438,20.0,4.12384133674,1.10701487707,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.533194182,30.3071442123,213.264930705,562.0,70.3095206757,14.1259928515,1650.0,281.711733251,60.4340836446,45.0,8.04892064963,1.78780057998,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.171562725,962.700458411,775.431349394,571.0,72.0451752799,15.4703765365,1702.0,283.96013547,60.3628683551,23.0,4.14450145439,0.973259016274,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.043291469,300.63325095,1278.19798373,566.0,68.0919228114,13.2457084085,1685.0,283.90969325,60.7269610539,50.0,8.19476420991,1.65118906709,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.250690211,546.531736964,1903.58044812,575.0,71.4701097603,14.65579969,1678.0,284.643221014,61.2655280354,21.0,4.01394418738,0.951850627721,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.086692935,854.550561445,1774.85700579,564.0,69.8984823945,14.0884518244,1698.0,281.943892843,59.7143393512,45.0,8.20275919819,1.90427330465,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,360.292830976,1056.94199001,1058.32291126,563.0,73.2839015364,16.2486918723,1681.0,281.12029739,60.0924932421,25.0,4.10625341951,0.848680481272,9.0,0.9,0.09,29.0,0.682075779646,0.0200474084921
32,0.0,13,360.590827885,1172.6475028,480.742987615,579.0,71.7933951467,14.6798943084,1706.0,288.30996415,60.700702031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.935316077,608.049063683,1309.45884284,577.0,73.2211801182,16.5038684717,1706.0,286.819636908,61.2134086406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.666956671,1094.01598983,1288.12743262,567.0,69.8750222906,14.7063427274,1667.0,286.07897448,61.9345677919,22.0,4.12311034829,0.945407682682,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.134679942,932.759724433,748.331768972,568.0,68.5865024729,14.4182378215,1720.0,291.495646326,62.3948276078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.030180045,1654.88818929,251.178626473,568.0,67.9280223449,13.7414719706,1661.0,283.900171581,61.7894200903,44.0,8.27103139423,1.98424306346,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,7,359.923385754,83.5483893517,1273.04154626,572.0,69.0581488073,13.6904262917,1715.0,285.700388302,60.7909894698,22.0,4.0820812004,0.897593043015,4.0,0.4,0.04,32.0,0.775511221747,0.0247352348657
38,0.0,16,360.155285459,1742.65411336,1234.22208307,585.0,73.6089584532,16.1169791506,1675.0,282.452393863,60.852763574,23.0,4.10498944364,0.837154841324,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.297606799,339.703762282,702.010147172,557.0,70.9195926026,15.2401368461,1676.0,280.941254544,59.6421728408,44.0,8.15485476214,1.80269406383,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.011576044,1178.51509893,1251.68428378,575.0,70.9333025552,14.4385930292,1652.0,285.095441019,61.7998676271,21.0,4.01235197673,0.879361174121,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.422109132,1478.70361716,1545.58885298,570.0,70.2958748943,14.7416272721,1641.0,277.34026711,58.6265234953,69.0,12.3823936401,2.7097121939,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.306783618,2178.97800911,1114.34881516,554.0,67.1005021572,13.8612777923,1727.0,288.90485467,61.4424093584,26.0,4.00233751235,0.763714168751,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.459874144,681.535956362,456.520733044,560.0,69.9783267917,13.8928470367,1619.0,273.782198974,58.888151909,97.0,16.2734642741,3.46745007606,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.24864685,740.034175887,552.132819998,583.0,68.0739355079,13.6164790064,1666.0,283.891808981,60.5482642068,45.0,8.10061383101,1.7782000868,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,359.879140106,1382.08328221,1806.41923097,557.0,66.9259886647,13.810574729,1768.0,293.081797671,62.2032175416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,2,360.171520691,2220.69282905,250.66251953,568.0,72.1213195421,14.4723536285,1652.0,278.555978477,60.0101823944,47.0,8.47406753825,1.93260262536,3.0,0.3,0.03,28.0,0.570572398861,0.0147402620047
47,0.018,6,360.546754106,745.399711759,288.163626835,568.0,71.4668231752,15.5265021577,1648.0,283.014177957,61.7161364344,25.0,4.00224755941,0.751176337455,8.0,0.8,0.08,37.0,0.728752904064,0.0171686931876
48,0.0,5,360.570184918,845.422956178,1523.81664555,563.0,70.1357549621,14.7097169428,1655.0,277.753695539,58.7578534932,67.0,12.2282010411,2.69501126189,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.091107468,1323.04996275,2228.69615386,576.0,70.9587266617,14.6224526485,1648.0,281.100481434,61.0874273562,55.0,8.14414564751,1.61745343271,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,11,360.457802141,1616.56586485,716.453569086,562.0,71.8383388522,15.9479614448,1680.0,286.538995941,61.3277350493,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.888294376448,0.0286641778296
51,0.0,6,360.583140304,2047.67356124,1398.56299169,570.0,70.2958148063,14.5740181812,1654.0,281.685942987,61.2567432354,48.0,8.24132647699,1.73762899044,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.622120904,509.152414329,982.390084761,555.0,72.595808746,15.4286136663,1671.0,283.362850229,60.6064615399,28.0,4.24021787917,0.838067824834,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.000207809,2079.05375548,2172.09114959,568.0,70.2445432337,14.0013472019,1720.0,285.823301133,60.0635335784,24.0,4.02078442661,0.89869902181,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,10,360.757152997,1272.80147273,1799.29766449,567.0,69.5941344613,14.0077025766,1646.0,281.592345738,60.8942567014,46.0,8.23022447737,1.8840972836,3.0,0.3,0.03,19.0,0.378322968721,0.00890348679669
55,0.0,4,360.196782824,1475.73185332,707.434640835,551.0,70.1441570892,14.5017255969,1633.0,281.785000237,61.3310113022,49.0,8.16535783528,1.78104753562,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.226203848,684.973345473,1918.79056594,578.0,67.6403220105,13.3739938101,1700.0,288.366834415,62.0771700377,22.0,4.11857564065,0.973839692683,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.396652888,2158.25283063,1185.72498868,560.0,71.5932934528,14.888605754,1699.0,288.416150877,62.1671252232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.477690898,720.546254524,1119.17547076,565.0,69.5607869394,14.5568567268,1697.0,282.385749574,60.4196541217,53.0,8.11896835437,1.54273654506,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,359.961353266,2211.8198005,418.166757899,570.0,67.2517840246,12.9670930781,1730.0,292.798380507,63.333795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.802918783,1708.74929668,12.8371043582,566.0,68.4667179667,14.0457413209,1700.0,279.457121613,59.2056539248,71.0,12.2306879994,2.70108874666,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.680450425,475.329346,156.965186601,568.0,72.1702558196,14.940641567,1658.0,283.703496857,60.9735275549,23.0,4.15571149127,0.916890344527,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.027713971,94.6259329956,1165.04920775,569.0,72.7241981166,15.868816825,1635.0,279.061040378,60.0915542849,46.0,8.41345240718,1.93715619097,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,10,360.185876994,1780.40161528,1415.79369181,557.0,72.3391798094,15.4197975428,1645.0,278.861749427,60.0669107145,49.0,8.04371003419,1.63510002607,5.0,0.5,0.05,26.0,0.522787834203,0.0142967739403
64,0.0,8,360.283025117,1230.8633398,617.702881516,564.0,71.5520339469,14.613720266,1685.0,284.393314516,61.3053298171,23.0,4.09923465204,0.841272155902,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.775378908,59.8302273806,1480.91915887,561.0,70.0061557238,15.6533668566,1727.0,290.105917162,62.0270820834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.076150659,1943.3006015,1801.95760329,568.0,71.4193127911,15.1075349539,1692.0,284.449889486,60.2446670867,24.0,4.1949850559,0.882976305885,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,359.96583514,2227.62809917,1345.44239368,561.0,70.8108557313,15.1537260589,1725.0,284.971693039,60.3234211462,23.0,4.29953983683,0.924588490683,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.272977966,1962.55919544,79.8940156325,576.0,70.955450033,14.6136023746,1664.0,281.084688621,60.1488452657,47.0,8.13751002845,1.72308272404,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.052929921,1938.67172762,1608.17065831,568.0,71.8871291286,15.5759378075,1667.0,284.270656001,61.6679995975,22.0,4.00902223307,0.872992126967,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.006601493,1777.02830916,640.84942185,553.0,68.7143221273,13.8332453882,1702.0,291.371957423,62.564792722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.018,14,360.363585359,289.28835647,1764.83915218,579.0,68.7884126691,13.9896750731,1689.0,290.059749424,62.1545795455,0.0,0.0,0.0,4.0,0.4,0.04,35.0,0.89514262705,0.0268259364344
72,0.0,14,360.008190316,1847.17314869,1669.13001083,550.0,73.1419315756,16.5967970675,1674.0,282.947606809,59.7611310703,24.0,4.14601013269,0.899987923494,0.0,0.0,0.0,0.0,0.0,0.0
73,0.018,15,360.168975526,482.331892818,1423.33514363,556.0,72.5451987621,15.6619244468,1670.0,286.761123261,61.4543086448,0.0,0.0,0.0,2.0,0.2,0.02,27.0,0.595540391325,0.0164290236705
74,0.018,11,359.909757246,185.88667252,1678.41594196,583.0,72.0053295113,14.6747373254,1682.0,282.806281118,60.7433009296,25.0,4.02346529114,0.862023800894,5.0,0.5,0.05,32.0,0.701421854125,0.0180520270605
75,0.0,7,360.26684181,2218.83754862,1481.90803076,562.0,71.1374015947,14.6207105676,1664.0,280.745532771,59.9245703369,50.0,8.20309585937,1.68091668954,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,360.533465959,686.600511485,190.95453727,573.0,73.8659276468,15.3197318091,1670.0,277.975280798,58.7532008587,50.0,8.19938549054,1.64715028966,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,13,360.478779568,1491.35150134,983.914487114,559.0,71.3466946291,14.8705712939,1651.0,280.385856695,60.2727954696,53.0,8.3855060178,1.77064421916,0.0,0.0,0.0,0.0,0.0,0.0
78,0.018,9,360.05848846,995.778822947,1839.31431752,559.0,69.7598817408,14.8557604036,1686.0,285.164539469,61.4314596115,25.0,4.07865633111,0.787412929151,4.0,0.4,0.04,36.0,0.790390509548,0.0233632621873
79,0.0,10,360.357389706,1140.82229712,803.265508331,566.0,69.8644849899,14.8084075858,1680.0,286.289120938,61.5680524272,23.0,4.06469177834,1.00709484004,0.0,0.0,0.0,0.0,0.0,0.0
80,0.018,6,360.332993088,32.2184714031,930.404555762,567.0,70.5481832125,14.4508264688,1638.0,279.42032454,59.8700591511,58.0,8.11681645087,1.40953074111,11.0,1.1,0.11,34.0,0.865110759199,0.0267306918587
81,0.0,3,360.263794946,29.076530417,2208.01036413,575.0,66.1058128704,13.1741936325,1746.0,294.024559605,63.3232793927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.139972832,1324.88163153,897.094992165,574.0,68.4830904294,13.9827897607,1741.0,291.641923615,61.6317506825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,12,360.155363368,520.745398835,1063.1790199,574.0,77.5395668796,18.3834796442,1627.0,274.316571216,57.9033640212,42.0,8.14988804008,1.90357772003,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,13,359.93476224,701.784387179,1301.63029319,568.0,71.8290834364,14.4557339342,1710.0,288.247431353,61.7048727458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,10,360.43335069,652.811410145,622.454678582,565.0,69.4256854492,14.9678610358,1612.0,274.340068594,59.4715114336,95.0,16.41802769,3.45738257149,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,11,360.181935119,467.725900285,1478.85538787,557.0,71.4678232908,15.6425391168,1630.0,276.229590135,58.8663558806,76.0,12.4530682396,2.52677409939,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,7,360.656723611,891.691375467,2002.03218005,566.0,71.2465035963,14.6432819384,1655.0,284.821698701,61.9230214778,21.0,4.01517205815,0.915839358509,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,20,360.480206424,1743.49547557,1603.84930524,550.0,72.636107444,16.3082330994,1645.0,283.550777973,61.3481960433,26.0,4.12438711164,0.807450297569,0.0,0.0,0.0,0.0,0.0,0.0
89,0.018,6,360.314763968,2215.0477817,699.522205193,577.0,71.2632814573,14.6823512185,1737.0,287.073553098,60.5130912687,0.0,0.0,0.0,9.0,0.9,0.09,31.0,0.972599361757,0.0346328998631
90,0.0,4,360.063622061,143.261929085,2048.1682329,573.0,67.9129286835,13.3684186095,1711.0,288.14085389,61.6796215459,26.0,4.0362685131,0.816397376376,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,12,360.557115102,1139.37582055,427.581977172,555.0,70.1931085549,14.0959030769,1724.0,289.897020151,62.0974674022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,4,360.056838185,438.779042856,11.5177037014,545.0,74.8730973029,17.1115983129,1678.0,285.293589823,61.066996835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.018,18,360.41060466,1819.04341364,61.180839483,560.0,70.214799297,14.6452725019,1663.0,280.903870234,59.8942570771,52.0,8.10331476999,1.56439614076,4.0,0.4,0.04,34.0,0.636224784281,0.0160910595032
94,0.0,5,360.43966771,1399.35603276,2109.53394314,567.0,67.3962135371,13.4136208121,1654.0,284.51361178,62.4489611625,43.0,8.11780895881,1.87696636577,0.0,0.0,0.0,0.0,0.0,0.0
