id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.919971506,816.953769597,1422.11923309,551.0,75.2236714586,18.5068296808,1618.0,276.618513437,59.6392570801,61.0,8.20039102525,1.39940841709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.712173341,2247.76438941,1533.14191142,568.0,69.7628042078,14.009384412,1682.0,286.24335867,61.2296485667,27.0,4.05951042406,0.839112240329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.210250001,808.29515138,1372.87994322,581.0,67.52114014,12.7693105926,1728.0,292.643774507,62.195672276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.028299308,1188.19044446,707.045213028,558.0,73.440096309,16.5595945676,1745.0,282.555251152,58.4150956806,22.0,4.06851424298,0.948431797442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.378520029,696.545809513,887.732052359,567.0,70.2007962054,14.8169922398,1701.0,284.88697947,60.3606287987,21.0,3.91959217042,0.945871824008,3.0,0.3,0.03,32.0,0.695232255019,0.0185781442251
5,0.0,11,360.51004517,644.673747326,1635.31044239,570.0,71.1809155597,14.8074372765,1696.0,284.63002361,60.8752804189,26.0,4.26775114443,0.863406616325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.101265651,494.303340705,1325.48509324,571.0,73.9518365809,15.716768222,1708.0,286.178521492,60.5958982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.912136207,1665.7056152,582.278869149,579.0,68.9449940393,13.9266169912,1720.0,287.093452867,61.1524714064,23.0,4.03700809252,0.856825837001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.270649474,1599.77054889,961.857221513,558.0,68.5398612655,13.6125819968,1715.0,291.493253558,63.5616887523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.221347659,610.6315103,1220.68076788,569.0,69.8740337277,14.0838830129,1698.0,286.285336183,61.3390607081,25.0,4.16313128497,0.86053466347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.995520153,1898.80724092,1957.90895125,567.0,72.2368407688,15.460035293,1710.0,279.573277797,59.2929418639,49.0,8.3508474525,1.69072286025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.355764337,213.480275973,923.39068044,568.0,71.311323109,15.2960682765,1663.0,280.507196853,60.4886977559,53.0,8.19162262805,1.62264035635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.107959832,749.161734039,912.760549056,560.0,71.1569979624,14.7612688036,1685.0,280.660753298,59.034090102,48.0,8.18682347384,1.68876335581,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.421762581,806.293306816,754.363254966,566.0,70.2879208039,14.2257320201,1642.0,284.081703973,61.8438555947,25.0,4.21899263396,0.887506998321,8.0,0.8,0.08,35.0,0.647917824128,0.0167417381098
14,0.018,4,360.407323723,1479.66528375,2245.70648238,566.0,73.2135148683,15.7899489271,1665.0,277.39040783,58.6438006965,45.0,8.21376425806,1.89368955538,6.0,0.6,0.06,28.0,0.619066031548,0.0162695747417
15,0.0,5,360.254349579,1992.88816351,1006.56185963,571.0,71.5905904982,14.5465881894,1647.0,280.171060673,60.3050280503,45.0,8.3716361848,1.90040089311,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.039016388,1262.10179479,294.354683173,559.0,69.2738366323,14.2364598448,1693.0,290.789570705,62.3518218245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.330103064,1850.35489913,588.747893549,574.0,69.3047908593,13.9790086032,1705.0,290.925342106,62.7023848655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.291434493,380.777600653,695.825051176,559.0,71.7754692709,14.8165140272,1657.0,279.496917852,59.2580574553,48.0,8.75888010965,2.09574119393,0.0,0.0,0.0,0.0,0.0,0.0
