id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.086200886,1909.35447773,1354.64196465,559.0,68.4487491629,14.0505418752,1723.0,291.648445203,62.2631901042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.272427039,442.398797621,1985.37919114,569.0,72.4488459717,14.69410634,1684.0,279.425899104,58.7800828659,50.0,8.15487743647,1.74565580192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.193269885,324.06889581,105.413134458,560.0,71.4220021424,14.993262474,1704.0,287.605311684,61.652198767,0.0,0.0,0.0,5.0,0.5,0.05,40.0,0.614646526192,0.0149510486716
3,0.0,13,360.388715724,1982.86700979,1965.74839517,562.0,71.0697053916,14.691877949,1593.0,276.776455141,59.6712481902,75.0,12.2945079352,2.55243857266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.506083595,620.344132173,1616.6064019,563.0,68.3389469872,14.0172114498,1696.0,287.81874225,62.4088304203,25.0,4.01813618693,0.939588903777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.014277954,1583.49452308,260.254499704,565.0,74.9998862144,15.6201580311,1699.0,285.174936058,60.0315351969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.052847018,1219.91447482,1090.85414164,577.0,71.3253732101,14.5389668561,1691.0,284.91043891,61.3360963415,22.0,4.03603478538,0.873205568032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.031610227,2188.6082315,1278.70120936,570.0,69.3558560883,13.4540498441,1699.0,290.716442708,63.8436208589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.591300023,1574.06422195,1463.19860455,574.0,69.5405199023,13.5145696677,1670.0,280.870423415,59.8718051857,50.0,8.16671282442,1.68688174871,7.0,0.7,0.07,41.0,0.786375102145,0.0187174744838
9,0.0,9,360.024936286,939.636411931,1410.10532059,566.0,68.1694642143,13.6106610727,1721.0,288.041603172,61.4726134675,26.0,4.0551355227,0.740975269419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.096834415,1006.36021215,723.938080602,559.0,65.6893074596,13.4929343635,1758.0,294.458292131,62.3445583478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.158901953,1716.76342347,1142.20175773,557.0,70.5328533876,15.6793558517,1682.0,289.651408144,63.2278715042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.376840646,1546.0397995,1086.66081671,573.0,68.2878299355,13.5056300293,1677.0,286.426738627,61.7954044837,24.0,4.15863902875,0.920581927179,5.0,0.5,0.05,33.0,0.690315741998,0.0177631307551
13,0.0,9,359.996436152,1391.45979914,1900.83106714,571.0,69.1964040975,14.2264886759,1591.0,274.667461939,59.5794892131,95.0,16.2041823629,3.49107223272,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.512765308,325.008196544,1551.45949981,565.0,68.2451909655,13.6242559162,1748.0,291.916708451,62.7165796977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.241079038,1732.09350077,1037.68037921,559.0,72.7641456552,16.2963596443,1710.0,287.304745384,60.9085775886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.114609859,2144.04828522,1785.62138117,556.0,71.6811180652,15.3874148111,1724.0,283.11936745,58.8655463261,20.0,4.0846514262,0.95353629945,7.0,0.7,0.07,25.0,0.502270534066,0.0119750545507
17,0.0,5,360.28215247,891.636763444,210.900289225,567.0,74.3543482754,15.5969742666,1712.0,285.647306973,61.0874975679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.493789199,534.941894817,1618.29168269,569.0,69.6578568006,13.6560071095,1749.0,290.412146964,62.3416100483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.866112444,395.857144175,2221.45540742,582.0,70.1335593378,14.9070302963,1708.0,285.914943443,61.1050217833,25.0,4.11837749529,0.92084949892,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.149113409,946.793825919,610.664607318,565.0,71.3114085766,14.8389305975,1701.0,288.749846425,62.3547602926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.20457193,42.8849050048,1260.8007538,555.0,71.3805592141,14.8645512174,1688.0,288.659677074,62.1061962061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.267675879,2230.16258125,983.503573374,569.0,69.8737698335,14.091957923,1695.0,290.254136943,62.4651459637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,360.072148606,1520.28701112,1430.6927372,571.0,72.2227662625,14.943650484,1624.0,270.541326469,57.4782204543,97.0,16.2618289861,3.48664409868,7.0,0.7,0.07,26.0,0.529261386608,0.0140629226273
24,0.0,12,360.447760105,1539.31504681,985.199799293,574.0,67.9007943099,12.8867823988,1671.0,283.835257483,61.0198286674,48.0,8.34587342126,1.92417637511,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.282889966,1659.40945452,1486.8342254,560.0,66.6830266768,13.0426352339,1728.0,289.195272864,61.4087142993,25.0,4.21418895145,0.984900892344,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.078065892,656.736500381,764.814598344,569.0,68.6172793037,13.9964713225,1747.0,291.403944693,61.7398447455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,12,360.279370268,1530.07380237,1438.06168263,567.0,69.3654559236,13.7270513363,1642.0,277.409311665,59.4117475675,73.0,12.1367746458,2.64799203033,5.0,0.5,0.05,37.0,0.683302801189,0.0181701362064
28,0.0,13,359.973923007,666.37326644,945.317362015,560.0,70.3713764951,14.7947830924,1672.0,285.708331286,61.4403931404,18.0,4.04270360202,1.10183935336,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.848033608,8.32873442834,1828.54773377,575.0,72.3788681113,14.4105233466,1652.0,283.31951674,61.0133607555,23.0,4.35100171008,1.02356266847,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.273764513,1700.53385958,530.35018534,569.0,66.7527057759,13.1181531243,1736.0,293.308031136,62.6366886485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.166464747,460.049098305,35.250650315,576.0,69.2866971395,13.0225814662,1698.0,286.722419749,61.780348635,24.0,4.08227725733,0.887721931065,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.641387117,1612.53600647,475.530417711,558.0,68.645365751,13.5818264349,1703.0,291.418884394,63.1333579683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.150016656,1795.52634325,1231.98753355,562.0,72.8827631711,15.0356820158,1706.0,283.03524681,59.2098875934,28.0,4.10543182597,0.75364471823,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.357561859,74.7616045603,1389.92766782,563.0,69.1533769737,13.8724942717,1697.0,290.970408821,63.395557991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.191515729,1971.66062648,2172.90806021,565.0,70.5045552864,14.4288343013,1685.0,285.678212902,61.3469758399,23.0,4.11978964816,0.920596642782,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.133833431,1773.98280403,191.04645719,574.0,69.4513901875,13.5135796215,1713.0,290.654226073,61.6587536583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.92339295,1927.27317056,1592.23293724,574.0,70.7522376348,14.4394323454,1663.0,281.235588048,60.5833012538,45.0,8.24057178162,1.89010049813,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.906447438,415.064098111,36.7119500538,560.0,71.7395405802,15.6255167852,1707.0,288.355647343,62.591634348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.363677659,2032.53825309,291.799549904,567.0,73.3681034623,16.3606001653,1699.0,286.725740849,60.9067520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.400448349,1028.13451985,186.376540068,548.0,69.1027624032,14.325304214,1712.0,290.962272012,62.53222872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.528850381,756.00433196,551.607776169,572.0,70.4906092581,14.8911817963,1657.0,281.402041078,60.457301657,53.0,8.19430553173,1.56413120618,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.039889499,1417.2837083,2204.27562266,565.0,72.1416104563,14.479515897,1658.0,279.955403321,59.5832812746,42.0,8.16037797848,1.92832970791,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.721655643,1910.33358968,1064.52726092,553.0,73.3580300818,16.1359455373,1691.0,286.690088279,61.4046161943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,359.873019898,1662.42152632,1251.02972375,560.0,70.423623543,14.8484858128,1626.0,277.49690862,60.0975240957,73.0,12.1306553943,2.61840117805,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.58205806,1259.53183245,2140.53635823,578.0,71.6220231501,14.3451371645,1636.0,284.156865651,61.9318328125,26.0,4.24486605843,0.935120022114,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.450541458,1521.67623085,1618.60218949,571.0,72.2630696357,15.9077741853,1698.0,288.043852135,61.693689601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.402377934,1652.27385905,1874.70386467,581.0,68.3497036383,12.6632840631,1744.0,287.776962633,60.3778712153,21.0,4.01926894352,1.01082613096,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.324973264,853.895491444,715.022019961,571.0,68.7091408463,13.5821246924,1716.0,291.412937541,61.7638509919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,359.952655154,1993.74543554,902.851157158,566.0,70.3357836235,14.4281461983,1727.0,289.721391015,61.7349548357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,7,360.561405384,88.3980542728,1379.28012881,559.0,71.6144344973,15.2852740615,1692.0,287.324666873,61.4039309198,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.628821602035,0.0198747774485
51,0.0,12,360.446325774,2049.49506888,1159.85669788,575.0,72.6257002871,15.4826952121,1689.0,287.429323965,61.3109838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.398654948,1792.03684661,882.278968161,564.0,70.294561132,14.2376876776,1701.0,289.812144646,61.9804125167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.657024478,420.649208655,1655.55488642,568.0,71.7780689442,15.4969185978,1705.0,288.227082166,61.8131364213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.325582004,1350.16374376,580.265616746,561.0,73.5569044506,15.5794535331,1735.0,286.652170116,60.3062012197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.475045482,1460.13418537,1756.99963128,571.0,68.5136944666,14.3271321358,1717.0,287.481042914,61.9848789803,29.0,4.01599355805,0.808466259602,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,8,360.390259136,639.564478128,1990.89926978,563.0,69.1978120145,14.0562769628,1725.0,289.238584708,62.4781630049,0.0,0.0,0.0,11.0,1.1,0.11,37.0,0.650644537849,0.0154730690691
57,0.0,12,360.27195687,970.108923661,1083.57461667,563.0,70.8102623097,15.1583328247,1677.0,289.219711656,61.9935336185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.192217396,1574.55364183,57.9587504162,563.0,68.5243424343,14.1706552397,1731.0,291.63549458,62.2978382795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.214962813,118.191803338,1452.63282841,563.0,71.5583617017,14.6995965818,1640.0,280.261386367,60.8867819413,44.0,8.26124922487,1.77601189799,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,359.767997196,460.798226296,340.208647422,564.0,69.2237491745,14.0144580677,1702.0,286.809304187,61.9234300877,19.0,4.04554193123,1.0139286494,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,359.944934855,1656.0859224,262.902172477,566.0,73.6612271761,15.9006147212,1732.0,286.378434879,61.0586126386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.270983827,435.782010278,1558.82688724,564.0,73.2586642964,15.3455028611,1692.0,286.75616655,61.1548578383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.654486114,1487.46448454,1823.59316926,563.0,70.9463431469,15.211184289,1670.0,281.103479958,60.7530453376,52.0,8.12717926032,1.56738998305,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.30222396,1896.71259629,1325.50855288,555.0,71.9402794473,15.212518739,1677.0,288.061059322,62.5840948484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.499029038,1078.90793704,2024.16251914,571.0,74.2452944627,14.8775602252,1651.0,281.559874004,59.8937058325,30.0,4.22931295442,0.806430662733,0.0,0.0,0.0,0.0,0.0,0.0
