id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.969744728,1316.51180387,535.282594754,580.0,68.8680121297,14.1189643251,1673.0,282.920795872,61.2724005849,53.0,8.24996609623,1.63678786751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.25989256,597.880216806,86.2156729993,567.0,71.980325672,15.3881243363,1718.0,288.031653641,60.8995898357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.04420588,302.602944048,1956.50769377,564.0,71.5080965911,15.240361937,1703.0,288.512938623,61.8153314528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.045110929,1449.69383569,540.106879381,563.0,70.2955801287,15.1709696217,1699.0,289.710139868,62.4522698945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.958687417,656.792550288,127.738160969,572.0,72.4879404506,15.27755527,1668.0,283.511220681,60.5182788242,24.0,4.04361714999,0.816030830769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.614746035,1598.79021889,620.376944779,569.0,69.5027476311,13.5421666935,1633.0,270.097552888,56.4035133533,112.0,20.542645571,4.74146745705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.330972373,246.456532027,749.249853615,561.0,70.8465899579,14.6673771908,1614.0,276.836755665,59.9541719753,74.0,12.4673654231,2.51864989176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.082893717,1354.02097605,1610.48968847,564.0,72.0526934692,15.3201040332,1680.0,287.131434645,62.0782971195,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.43252815382,0.0110441472441
8,0.0,12,360.81562212,1280.17516338,63.4725523289,548.0,72.4156215045,16.3117794632,1726.0,287.766974041,60.9792455863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.138148769,2111.71672124,698.252343971,568.0,72.0882190853,14.9346824144,1667.0,283.782181956,61.1300885254,25.0,4.19369149677,0.846217053362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.48841919,183.765140154,782.158276296,572.0,68.2697604244,13.0639294538,1704.0,283.378135712,59.8468256733,41.0,8.50033479888,2.04554380126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.478927261,363.588827268,1838.1453708,577.0,70.6278114214,14.3603395529,1683.0,281.310008375,59.529146757,51.0,8.19823013751,1.57192359162,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.182205982,2117.03778199,1562.20296531,570.0,73.1986015215,15.1796588944,1692.0,286.908840054,61.4810684621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.20131859,1123.19225067,1203.04270313,575.0,69.1492198776,14.4410320746,1683.0,286.970170125,61.7004872983,24.0,4.05581255416,0.841166221709,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.951292134,591.472946551,1127.78441744,570.0,67.1064091604,12.8846733592,1739.0,288.884610026,61.5904769449,25.0,4.02224962866,0.840744684048,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,14,360.361652688,276.104818732,444.71158539,571.0,71.1056691105,15.1550799504,1704.0,287.616037054,61.851814222,0.0,0.0,0.0,9.0,0.9,0.09,31.0,0.528568716281,0.012643855667
16,0.0,6,360.70588082,1860.56453734,126.221211197,564.0,76.18670596,16.8283038262,1560.0,267.410321218,57.2750100616,98.0,16.4208638172,3.65212875148,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.987836817,294.550270059,959.105574405,558.0,71.8633398768,15.3755471421,1602.0,275.948455197,59.3617944416,73.0,12.2884251363,2.51483106536,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.015279074,1507.26580448,1524.81846851,564.0,70.0186434433,14.1985626115,1716.0,290.098210514,62.3242804532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,13,360.041085038,1960.64779008,1310.25259805,560.0,69.3054193036,14.2163259801,1661.0,285.365115423,61.758739263,26.0,4.10441409853,0.870312880237,8.0,0.8,0.08,33.0,0.668890746209,0.0181412178853
20,0.0,4,360.527006396,1245.16140944,1952.30610343,578.0,70.7790686678,14.7842126896,1711.0,289.406275302,60.9716704433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.195633874,234.028107786,1925.64649687,562.0,69.4676143015,15.3077604166,1606.0,274.420374629,59.739972881,93.0,16.176439763,3.30673075589,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.134716878,1990.5590462,1452.43895406,575.0,68.4621110179,13.7447969508,1751.0,290.046892866,60.690595374,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.693975778828,0.0182605292036
23,0.0,3,360.375918316,2200.04285992,1940.54200503,580.0,72.9787406337,15.7613004657,1670.0,287.072476596,62.2917933387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.205695362,199.228271517,33.6688310776,555.0,71.6438483664,15.9637947585,1722.0,288.63256149,61.4514760396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,5,360.515343759,1721.09113625,238.260199242,574.0,69.9391563731,13.814804068,1733.0,284.133590448,59.2900369288,28.0,4.25477631918,0.860460249472,9.0,0.9,0.09,36.0,0.862787177801,0.0227025292108
26,0.0,10,360.312280553,1332.73610814,1729.23668624,567.0,72.0926892935,15.5728609656,1621.0,276.947311563,59.4604297487,68.0,11.157049821,2.27736614342,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.146365724,1320.26345317,1970.19235568,574.0,70.6644936202,15.1128415303,1700.0,285.274699845,60.2680997723,24.0,4.08206941865,0.85590463852,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.081915598,378.180358671,1478.76225369,561.0,72.672225898,15.903205145,1626.0,275.439814448,58.8745869811,76.0,12.1279845835,2.52048354435,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.871883278,1792.91546608,1942.15510051,565.0,69.845159173,14.2777054394,1681.0,286.123877666,60.8900115527,25.0,4.09131171576,0.886429904409,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.965154042,2224.50488484,1465.31507434,563.0,72.4317359406,15.7076270742,1662.0,279.377544739,59.5186697946,51.0,8.20386828676,1.69510879682,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.350956203,1654.96096934,2162.00340993,574.0,71.0482961613,14.8949026086,1724.0,289.21614983,61.3781429534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.319092632,2047.627776,671.561001357,564.0,73.4789632258,16.3988498513,1573.0,270.118157057,58.9740780856,93.0,16.430285751,3.59256884308,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,360.223136081,154.408829989,520.005455204,580.0,66.4715153582,12.0118426758,1746.0,289.623481699,60.6470412479,25.0,4.05104198807,0.868922647491,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,10,360.517113976,813.918785137,598.874079754,575.0,72.0243117775,14.8237625777,1685.0,287.103847017,61.309591575,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.851960039141,0.0253732491586
35,0.0,7,360.078327775,143.004092401,1082.42730591,559.0,68.1605127399,13.742423826,1666.0,283.882854618,61.5221489846,49.0,8.18054801384,1.68447953348,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.850819062,988.363504147,1756.65468725,570.0,74.6420134215,15.65439818,1692.0,285.394253801,60.8529498578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.122114618,1230.26192664,148.606061704,568.0,69.8750299027,13.6729869969,1719.0,286.115250505,60.5880411678,23.0,4.13561957815,0.922629350535,0.0,0.0,0.0,0.0,0.0,0.0
