id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.129041062,267.343136519,1563.43833463,562.0,73.3148825818,15.7247137815,1706.0,286.773537524,60.8745642575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.977106498,1341.46795286,1140.50795415,547.0,71.1214592964,14.7210493287,1670.0,280.683659722,59.5648281707,50.0,8.23148763058,1.69618600816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.993289845,1580.61486978,1614.58701449,584.0,69.3563941552,13.704577403,1671.0,286.487146385,61.7187085329,22.0,4.20443298847,0.964783314483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.32854758,40.9550206009,2040.07400442,572.0,70.2335522157,14.8598378165,1669.0,281.747047698,60.3333698575,50.0,8.13542908351,1.66366884642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.969901348,202.742055969,470.018639634,585.0,68.5886675593,13.0731824946,1688.0,291.702677174,63.3557389666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.249147088,1471.43035321,952.877441631,550.0,70.5257478678,15.1977362325,1665.0,285.432812002,61.9094046781,25.0,4.05798685695,0.782442610283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.861740631,1806.75928167,1499.56021511,547.0,68.7162920611,14.7785732517,1619.0,279.022021864,59.9698469477,72.0,12.3216323974,2.6221189084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.179491059,1030.47616341,997.202127463,572.0,69.8550470192,14.1025496848,1633.0,285.075958728,62.3672765659,26.0,4.17797009388,0.83651465785,3.0,0.3,0.03,29.0,0.613191059318,0.0169313017782
8,0.0,11,360.218724168,1935.29488221,195.180517473,562.0,67.0201404751,12.8438513865,1675.0,284.700573281,61.3461835102,49.0,8.40721864603,1.90140500963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1685608,2118.15042293,1499.00613029,562.0,70.3764237536,14.4502935782,1673.0,289.636753287,62.1670113232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3887837,123.401385883,1957.55087305,563.0,69.5678021797,14.710736057,1721.0,286.441333198,60.9362456763,22.0,4.05208225951,1.01570528407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.353702444,540.725348017,1930.42342964,561.0,69.6122281377,14.6871619726,1737.0,290.413792028,61.9919022192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,359.971942338,1900.03078487,1010.13773774,563.0,70.9312949289,14.9042723226,1639.0,282.912697913,60.7881385388,24.0,4.23515219156,0.984980064954,9.0,0.9,0.09,46.0,1.03816160786,0.0276225820477
