id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.034121375,1359.13622605,2166.98468286,566.0,72.0447589743,15.4160596407,1597.0,275.586542977,59.9663421326,74.0,12.4527006112,2.6472048156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.340987013,1913.15451631,505.227054729,565.0,70.5045721805,14.6209169064,1664.0,285.476046124,62.2054450693,23.0,4.13757307661,1.01579971079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.320242989,532.476998766,1138.5791757,578.0,71.6945548744,15.9864908628,1705.0,287.105777093,61.0542551384,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.736543340873,0.0208130486347
3,0.0,13,360.295415416,1500.88492324,1491.27356415,577.0,70.1857202634,14.1819065229,1695.0,289.990514213,62.3245064727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.882049863,1141.03046437,162.103087995,553.0,72.0519524774,15.7704392872,1674.0,287.966476462,62.2912367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.026198247,1021.68234559,459.922392976,558.0,68.7412659514,13.7890693929,1704.0,291.290252446,63.0875084618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.674557295,1838.75606298,2072.78389742,563.0,70.5272040165,14.610276218,1625.0,278.226168224,60.5981155293,69.0,11.4495765906,2.26365646278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.20387724,670.497912762,1924.10213101,567.0,70.9692601934,15.6092056487,1655.0,281.018460685,60.9641222552,51.0,8.04213372134,1.63341172639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.294433802,43.1996392127,1836.95514424,557.0,68.7537028264,15.0315265939,1695.0,287.107779484,61.7556687843,26.0,4.21527071157,0.912573585377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.480214187,359.068885106,1002.98085286,565.0,73.87148275,16.666025506,1677.0,282.029672492,59.9822517051,28.0,4.21720425383,0.88794544759,0.0,0.0,0.0,0.0,0.0,0.0
