id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.180326028,138.832468483,856.749187707,576.0,69.5191122601,14.1180738814,1729.0,285.445423318,60.2515053984,25.0,4.06401180713,0.806474744495,6.0,0.6,0.06,27.0,0.522190805771,0.0130875245971
1,0.0,13,360.339299277,888.814346124,1697.88412933,563.0,71.9822136502,15.493310932,1675.0,283.962515686,60.7548734165,27.0,4.06089686836,0.742723022686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.307682214,336.982772226,2060.20480091,572.0,68.2164611469,14.0425776642,1698.0,283.756836342,60.7932211899,51.0,8.16172324635,1.73818560007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.658020048,487.806068186,81.9200787563,569.0,70.5100886025,15.9130893992,1758.0,289.657661713,61.3477278275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.057974179,1657.90543992,907.024758646,564.0,70.2280235046,14.9890492316,1732.0,289.780283812,61.0221544204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.105250159,553.774714318,945.997921061,559.0,71.509307708,14.5333950969,1627.0,280.503217329,60.9484237084,56.0,8.10172133304,1.54362156834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.210168414,1074.29472129,486.24364129,572.0,68.5276255372,13.9927599864,1715.0,291.691194511,62.1188320116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.14789325,713.445261889,1969.37861583,560.0,71.1695841275,15.3946872123,1578.0,279.145743179,61.8320672288,50.0,8.61794578311,1.95604218638,6.0,0.6,0.06,33.0,0.73864739178,0.0219934595114
8,0.018,7,359.899202638,1893.7090229,1950.79335213,556.0,70.6207233009,14.8466172533,1696.0,284.134251723,60.8038570883,21.0,4.12133876219,1.00729566937,5.0,0.5,0.05,33.0,0.747312224044,0.0213558938844
9,0.018,8,360.177455037,1632.93027619,1950.92206317,595.0,68.1176325044,12.7882295892,1691.0,283.012502234,59.6094519749,43.0,8.06213984277,1.88163110843,6.0,0.6,0.06,29.0,0.550951526009,0.013167281923
10,0.0,7,360.51432442,920.835773481,2004.79636611,572.0,68.1382322588,13.6071521242,1672.0,279.618167512,58.9492210922,72.0,12.2478083819,2.68355986169,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.020368936,648.628662752,1993.16010858,567.0,68.8810308688,12.9294242814,1706.0,283.310164355,59.9002675671,58.0,8.10432129983,1.46255028361,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.100825222,1750.43789516,1883.38991838,553.0,71.0349068876,14.9647662785,1651.0,272.331300485,57.7748714374,96.0,16.7453170085,3.81433902357,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.965750743,1181.55023765,1494.44070665,565.0,71.2157418427,14.7635338995,1711.0,288.935432698,62.1678223294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.053449702,1891.17931988,54.1827933871,576.0,72.0158973578,15.5961096266,1717.0,287.986769543,61.9542144987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.720266365,1090.69552629,688.670521299,570.0,72.0375011925,14.7920780916,1646.0,283.807803306,62.6182271374,25.0,4.23405529943,0.812597093682,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,3,360.509801039,46.4208673914,348.237687114,561.0,70.8657428976,14.9437763027,1709.0,287.694401131,60.7074989154,0.0,0.0,0.0,9.0,0.9,0.09,40.0,0.722688542952,0.0184902569039
17,0.018,8,360.56956625,762.023675396,430.819157495,561.0,69.5815794951,14.9560442775,1722.0,288.80554402,61.7846397712,0.0,0.0,0.0,9.0,0.9,0.09,34.0,0.774491699013,0.0206299247637
18,0.0,9,360.142436329,359.517570829,1486.8543648,564.0,66.7654363212,12.9286973619,1751.0,293.297667986,61.9319571814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.094687388,1473.90863693,1083.98549009,559.0,68.5791322608,14.3543267319,1588.0,274.821767902,59.9613444117,89.0,16.6381644711,3.77823209013,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.431849364,457.532996692,1900.57176121,566.0,67.8294442256,13.6987510886,1728.0,292.180884025,62.5390887075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.311330869,1547.9391923,954.727422043,573.0,69.5055958287,14.8555106372,1665.0,286.646618432,61.6054268621,22.0,4.01585868746,0.886965615215,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.029360038,879.232367893,2049.65893261,574.0,72.5283592136,14.7424784115,1655.0,279.33282467,59.4599104682,53.0,8.16470891984,1.64010350063,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.762369803,1788.88936732,1759.61559819,559.0,71.5066740999,14.9421403941,1629.0,276.033266613,59.1492940758,75.0,12.5569832263,2.64601187278,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.738606201,150.221021844,2087.24537615,563.0,69.4256818395,14.3315929515,1683.0,282.429099269,60.4929477055,53.0,8.32659483224,1.78404770525,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.126931772,1626.99486364,1502.5849255,567.0,72.3154051403,15.1124358318,1680.0,283.724764574,60.47003133,24.0,4.06796838939,0.830459803537,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.335084102,408.673526482,2142.5256237,578.0,70.6605887183,15.1900896844,1735.0,289.485752726,61.2172099878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.445673184,1173.1684483,1155.02432427,573.0,71.8610185107,14.8472474907,1705.0,288.219436195,61.4757902108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.16566109,27.9311895444,176.128765146,566.0,72.3732641347,15.9148680941,1668.0,279.316712585,58.9982265717,54.0,8.31235608372,1.67158457317,0.0,0.0,0.0,0.0,0.0,0.0
