id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.426536766,1157.94871596,160.589727437,574.0,72.6288032864,15.5460959743,1712.0,287.417957282,61.7010278606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.487397475,744.370854448,1812.0691035,554.0,69.7292940013,14.6593559057,1697.0,286.214821122,61.0257046095,25.0,4.15688742242,0.849950644943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.478430271,1561.3188866,1816.04124621,576.0,69.6531038283,13.5123128895,1706.0,289.555779475,61.9829723455,6.0,0.809782465323,0.139836944078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.989450337,1516.26555828,168.741255635,556.0,73.8445492521,16.1518597207,1652.0,282.138706448,61.3675669579,22.0,4.04941050839,0.929743378191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.022358082,571.670103211,1595.24684009,575.0,70.4962996598,14.2450194423,1695.0,289.602506875,62.5140210881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.702986252,308.144956955,1554.23140331,561.0,68.4836565888,15.0949059116,1662.0,285.965079344,62.3237787288,35.0,5.55760063817,1.23611764777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,17,359.940409077,1004.53169462,2021.95798696,559.0,74.149564382,15.5078075293,1688.0,285.10583332,61.373014184,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.483948029106,0.0131379371787
7,0.0,14,360.221883163,1146.7189717,2052.74918095,561.0,71.3279048821,15.3043082917,1689.0,288.726428342,62.1211078863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.777122214,1881.43955225,259.637031014,561.0,74.3031827617,16.7195327266,1700.0,285.75652172,60.969916886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.192052865,1872.39200425,1591.43116716,561.0,72.8376982569,16.067588707,1708.0,287.212353104,61.3720966069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.02140761,98.2945094258,1111.8517907,574.0,70.9524370698,14.245788004,1675.0,284.965187365,60.5851257287,26.0,4.13183181607,0.868185651479,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.37942879,454.176731156,847.686811066,573.0,69.8426320615,13.8180261426,1660.0,277.97031153,58.9482470778,74.0,12.1939676341,2.55130612916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.027018837,1034.17269172,1222.94280204,555.0,71.1437946571,15.3352981283,1673.0,283.745557752,61.0563904643,27.0,5.12523507404,1.14946295521,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.090764369,340.720000142,1.78438471935,557.0,67.2281059371,12.7101728593,1713.0,288.667485417,61.4210760601,23.0,4.16696616412,1.06348238031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.267883448,1259.02425235,2.59415934449,571.0,67.7583475303,12.8740710387,1730.0,292.296768064,62.4860383693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.389081972,294.386960101,1694.36944735,571.0,68.7918702933,13.2859691242,1683.0,291.31306906,63.7528706133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.263911871,1888.91224139,1904.32326936,577.0,69.0665735839,14.1124902474,1716.0,290.955181579,62.6976051056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.134813583,190.275027329,468.598300735,558.0,67.6344154198,13.5000503889,1654.0,280.184248204,60.6275521848,69.0,12.224049928,2.60945395263,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.145064097,560.006963882,1988.26025424,582.0,69.9503406349,14.0408747067,1693.0,285.859938817,61.6338163797,23.0,4.22807849202,1.00005781543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,360.16724492,489.459004976,157.505250181,573.0,69.6947490281,14.1634488794,1668.0,281.772858649,60.1859805177,45.0,7.73071920754,1.70340088258,5.0,0.5,0.05,19.0,0.350771170625,0.00802172797116
20,0.0,7,360.000926337,933.426176065,1905.19287319,564.0,72.7268471913,14.9048627775,1720.0,287.40810881,61.5095086864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.180130619,445.826668563,828.824672283,562.0,71.9674239829,14.8237197613,1699.0,288.03795464,62.4832042112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.211237383,2073.14328881,150.545426788,567.0,70.2754059442,14.789751084,1699.0,289.736853152,61.7377075396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.077968905,2096.4505832,254.926172096,568.0,69.5793159313,14.1124979696,1700.0,289.749614848,62.6301279591,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.377892103385,0.00920733849472
24,0.0,8,360.20560698,1892.46139607,918.002769358,579.0,73.731777928,16.1305915043,1714.0,286.388022371,60.7955399761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.271163454,2081.04631617,2196.31523223,574.0,66.5170140098,12.8667164146,1742.0,293.56858794,62.6476695839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.974425691,1245.21017833,2194.56304447,568.0,68.8178747331,13.3531582002,1722.0,291.220158777,61.5487366198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.103767242,1748.41195138,1779.92182677,566.0,67.8231321211,13.7330534039,1714.0,292.246034485,62.6788576735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.582368952,448.73483212,1615.32852025,569.0,71.8150151915,14.7259177139,1687.0,283.993867369,60.8380908419,24.0,4.20376533318,0.849082722203,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,10,360.157942312,956.028183611,1157.04693696,581.0,71.6963080332,14.4380034551,1674.0,283.305796768,61.7930069783,28.0,4.0874154882,0.797774403727,2.0,0.2,0.02,30.0,0.807363828119,0.0245789789287
30,0.0,16,359.921630917,409.320255014,1094.81151409,554.0,71.6763249212,15.0180930287,1668.0,284.206970963,60.548773959,22.0,4.22137952081,0.96868083299,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.100667266,1598.79182918,1143.87246212,557.0,71.4983338585,15.0080027056,1724.0,288.575350893,60.8701242408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,6,360.077380185,2175.44179522,1176.52432543,576.0,66.1844344364,12.4681045921,1744.0,292.989224884,62.9047180513,0.0,0.0,0.0,2.0,0.2,0.02,27.0,0.712257589426,0.0260660598358
33,0.018,6,360.504179035,1313.13253292,1487.28881043,570.0,71.9297298047,15.104697164,1659.0,282.651461255,60.0301877076,31.0,4.17403617352,0.709343915321,7.0,0.7,0.07,32.0,0.720758154632,0.0206140558918
34,0.0,13,360.550972136,1187.46489312,561.610659578,566.0,72.5521044113,15.0088381821,1713.0,287.543018723,61.5401905661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.175472424,1090.58797655,2061.7715668,568.0,71.8864827662,15.7932791908,1728.0,288.453035645,61.5448873717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.264683472,1056.96772957,2079.81275587,570.0,71.6357768413,15.1799687171,1676.0,284.353476532,60.9200260487,22.0,4.09048176001,0.925939599497,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.547356679,56.5468457946,0.176460704708,565.0,72.4433470541,15.4015130777,1686.0,283.416228371,60.196928565,24.0,4.16003437089,0.951154510876,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,359.859553454,1104.44975198,423.24178711,566.0,72.5257607801,15.0868194407,1675.0,283.492202455,60.5516973859,24.0,4.0208138309,0.846155800459,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.540074186,1335.62208207,1430.59880804,577.0,71.1867473004,14.8645655139,1706.0,288.817249632,61.9029040763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,18,359.976734727,1656.99313695,1703.07058835,568.0,67.4871588916,13.2405839338,1703.0,288.589856555,61.5128148917,19.0,4.12354306486,1.09337300577,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.419512137,2123.36040497,1345.03417749,571.0,71.0150245833,14.3313414722,1736.0,289.053238717,61.3268090438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,359.898626225,505.720699476,1920.25698969,561.0,74.8246647818,16.5659289278,1676.0,285.271277468,61.1926190991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.163548497,2019.10713958,1454.42811046,564.0,69.6350868467,15.1657801365,1701.0,290.386921674,62.6959128976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.266570386,1315.92130344,1986.04691201,555.0,70.8844500236,14.6781045902,1675.0,285.248300792,61.145983556,24.0,4.0671802052,0.850598036331,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,9,360.44536666,378.412277742,1066.01243571,573.0,71.6665245558,15.7656773593,1743.0,286.150066993,59.7267155156,0.0,0.0,0.0,15.0,1.5,0.15,38.0,0.700030264492,0.0218183522114
46,0.0,4,360.431123327,2244.67256696,1043.42069156,566.0,70.9955806925,14.608782371,1745.0,289.070949843,61.0288372086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.851764382,649.779718042,618.712677277,545.0,71.1775698209,15.1083758901,1647.0,280.556163791,60.3987301378,40.0,8.31268169687,2.05193055828,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.283806352,1166.09941153,1895.51982051,579.0,69.5340051019,13.5241976624,1699.0,286.683551806,60.6938229548,27.0,4.06799035414,0.824621911489,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.374186818,49.5404456417,929.410748945,567.0,65.0883390894,12.0811045682,1712.0,290.727752645,62.3566539214,26.0,4.19258833341,0.873215107131,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.518113497,357.339909312,1162.06407352,564.0,67.909901018,13.5608724851,1709.0,292.287302894,63.5815434213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.329268359,360.226671198,1407.37007997,561.0,69.0252890309,14.4619182987,1732.0,291.028640475,62.774644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,3,360.480644834,138.507562649,36.5384572893,577.0,70.0473175921,13.9875911576,1671.0,284.928680577,61.2810793084,24.0,4.00813693639,0.874758454876,5.0,0.5,0.05,33.0,0.635846553605,0.0171626306994
