id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.282075257,1082.03798485,872.973527512,563.0,69.1038998566,13.7459733193,1705.0,287.075596204,61.369850341,27.0,4.05676887125,0.807552338438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.484144924,710.576422257,1355.42404945,559.0,70.1610954707,14.6332523828,1708.0,289.97331254,62.5329393733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.243824591,1590.26103286,705.905889425,564.0,69.3121879164,14.7307613413,1705.0,282.647004379,59.3401370359,50.0,8.06370592113,1.61145837728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.005969357,1364.02541326,919.843266227,558.0,73.1228892033,15.9130681629,1645.0,279.848510157,61.0615576367,43.0,7.1662114779,1.59505122601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.184619339,1166.39767598,70.4954681613,567.0,73.4446039663,15.7789857854,1693.0,286.754692089,62.7818780124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.952515067,623.106444381,571.430243979,552.0,69.2991171665,14.9587101861,1717.0,290.753340211,63.0563621496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.107279421,228.637644373,235.097544612,574.0,67.893892287,14.3480237031,1698.0,292.142054394,63.4185015955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.13625645,308.332354185,1972.68416367,564.0,71.4263747366,14.9205953791,1709.0,280.590609337,59.1273181262,49.0,8.03970463888,1.78302066875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.641148455,2003.69318733,1715.35901916,554.0,70.1838162002,15.5886685692,1681.0,285.689182569,61.2072564747,25.0,4.24678299282,0.969566020833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,15,360.258836367,1313.48285097,1952.41998521,571.0,71.1431494889,14.3289556054,1716.0,287.910142924,61.1666274565,0.0,0.0,0.0,2.0,0.2,0.02,30.0,0.747356005927,0.0256910924928
10,0.0,14,360.540435989,1579.89359472,478.833662282,567.0,69.8424766681,14.0556166152,1712.0,282.03907596,59.1340504015,50.0,8.22737091309,1.72711130151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.997432603,1000.06757285,59.6984609478,558.0,71.7588681072,15.3436065497,1723.0,288.444496724,61.5050604786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.38327889,294.991014429,1797.68061218,571.0,70.8649699389,14.1129601384,1599.0,272.673179839,59.1371921644,98.0,16.5690778538,3.51995247907,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.21125215,1126.84484251,573.407534113,561.0,70.8176949809,14.6525115,1675.0,287.842709004,62.279859142,0.0,0.0,0.0,5.0,0.5,0.05,36.0,0.900024229355,0.0260121071502
14,0.018,10,360.346256781,1077.76443963,1584.28241723,565.0,75.6148471341,17.2484202509,1655.0,284.000852262,62.0030074045,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.433828405821,0.011480627106
15,0.0,8,360.280058903,363.238634437,1017.91776315,569.0,70.6367597324,14.041340561,1676.0,285.23889145,61.1327623873,25.0,4.18177001243,0.89748286136,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,360.25710271,1689.7259635,1922.6403074,569.0,71.2399566982,14.4707235114,1670.0,288.087894926,62.5622279202,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.69246570314,0.025253227479
17,0.0,12,360.212208184,574.071193475,1115.85493657,563.0,72.8393172492,15.4044992179,1626.0,278.875982803,60.3086197213,51.0,8.3424360977,1.75638344157,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.381534148,80.3016344212,2198.46044679,557.0,72.8356669677,15.9301562334,1677.0,285.941953269,61.7107255954,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.686964691982,0.0221603065779
19,0.0,7,360.004316778,665.001155609,1658.94157761,564.0,71.5116874995,15.1577506007,1666.0,280.436775067,59.9665455284,44.0,8.05852677801,1.76077390479,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.181416199,1536.33982343,1790.65732784,561.0,68.8076172853,13.9993084539,1712.0,291.384301447,63.007041847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.118214087,1031.44882165,1678.65025958,552.0,68.7136234519,13.7198286284,1738.0,291.349529641,61.8216731157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.234491529,1983.85303851,381.630548645,578.0,69.9444206337,13.8384286439,1662.0,286.216444968,61.8608410129,25.0,4.03547415652,0.888175499256,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.364250781,1070.08455172,2228.47449649,570.0,73.8787890964,15.8198776402,1676.0,282.105247349,59.8604184714,22.0,4.13659005852,0.990800452838,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.053675382,1580.05224056,830.391074011,559.0,70.7308613654,14.6475431919,1670.0,289.364247031,62.6896590192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.930196,851.771065083,899.50363325,566.0,70.28975903,14.4980510367,1724.0,289.827605704,62.0532655538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.415114348,1328.50935688,202.774676245,576.0,69.3390559399,13.577099545,1705.0,286.849596833,61.0616600284,29.0,4.11092670489,0.778748726882,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,12,360.0231967,225.535693242,1469.69606423,572.0,68.462552839,13.0588508369,1667.0,281.803218777,60.6453532465,45.0,8.15562015709,1.85855999195,11.0,1.1,0.11,30.0,0.522953606089,0.0109322887471
28,0.0,7,360.27222099,773.572142939,1289.55389012,574.0,66.9854862308,12.9415359044,1637.0,280.477608862,60.5486124185,68.0,12.6389202473,2.95108500875,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.812898548,583.494899223,1658.89124018,582.0,70.3891741026,14.4254335313,1701.0,281.288925363,59.503919647,55.0,8.32293284596,1.75749261087,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.15186711,445.796965965,121.246203562,560.0,70.1737520922,14.5465699094,1690.0,285.695400564,61.2328835206,24.0,4.13426552083,0.900843219652,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.633690588,984.961389369,240.696919531,568.0,66.5338361127,12.5664753302,1723.0,293.592505758,63.3523747054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.224375088,1793.06286163,379.138861598,560.0,72.261130007,15.3191934492,1610.0,279.346799227,60.3009191167,51.0,8.47445197861,1.72594236744,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.220899559,972.399260872,1146.16709869,578.0,70.6698754381,14.3125059909,1682.0,289.376926112,63.3993357122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.425550517,2081.86234778,797.16456174,567.0,69.2331474814,14.2047889996,1671.0,286.707544698,62.5051033857,26.0,4.13346694068,0.888435862139,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.846962331,1280.68019193,2081.47862391,558.0,70.5698598525,15.3171103204,1680.0,285.366805702,61.3962912602,25.0,4.09152811097,0.846289497596,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.429422564,228.745985424,1318.19321291,561.0,71.8326448201,15.5982088924,1607.0,271.642256345,58.3896213683,94.0,16.5485500341,3.70488488889,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,11,359.938268868,1683.18189849,1083.27907083,571.0,67.9401150287,13.7322751899,1622.0,278.299246208,60.166205602,78.0,12.7191087512,2.6404602389,5.0,0.5,0.05,24.0,0.586333225865,0.0168664460955
38,0.0,6,360.49863158,2189.39890048,646.937137,573.0,71.4015554915,14.3649825265,1633.0,276.243931504,59.6580742192,76.0,12.4856462353,2.67358002082,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.970879495,949.118979381,1424.76283165,556.0,73.285057161,16.2164633713,1681.0,282.863753963,60.4638786455,26.0,4.02834020676,0.919430431195,0.0,0.0,0.0,0.0,0.0,0.0
