id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.884890687,178.774030578,1774.31021909,561.0,72.08510178,15.2103134705,1658.0,283.90114743,60.9024266278,23.0,4.0805223226,0.891995952955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.390552393,1571.38782682,1115.79401465,571.0,68.8160503031,13.4730668158,1719.0,287.152587862,60.8999934699,27.0,4.05403566441,0.796433317567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0842908,995.474293382,669.972866494,568.0,68.266380777,12.8677934717,1700.0,287.445310981,61.9194898435,23.0,4.32450229383,0.939039691308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,21,360.141449572,1748.8356818,548.179868506,579.0,66.3683099066,12.6148480841,1711.0,289.495415228,62.3044981597,27.0,4.1690797842,0.827903576205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.203952157,999.788005366,1561.12360297,558.0,76.8760425432,18.4582152005,1639.0,283.129138519,61.6724961931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.952412029,117.87780647,977.714287098,574.0,68.1319537038,12.7661702044,1701.0,291.904389572,63.64825864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.083406555,2043.69904097,1706.22687326,571.0,66.2102724904,12.9096601642,1713.0,293.829669969,63.2020616629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,360.113318279,798.27285037,2187.86544168,565.0,65.6956725766,12.6586650065,1696.0,288.73387316,62.0295460701,28.0,4.09089742496,0.783882495693,8.0,0.8,0.08,32.0,0.706103010666,0.018023472172
8,0.0,12,360.026951406,875.389422615,1745.07917922,573.0,69.7050740479,14.1813227594,1699.0,286.116918331,60.5636185837,23.0,4.18614467014,0.972112437238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.336373312,1823.25905305,1173.68581202,571.0,69.0439538715,14.1828831717,1697.0,291.020223012,62.4262210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.292235372,881.791616043,703.704947388,580.0,68.8990200453,13.5941037677,1677.0,291.273113491,63.4334908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.150866889,395.80523016,926.803995055,562.0,69.2502915916,14.4232715284,1690.0,286.901957518,61.4017593729,25.0,4.08715016397,0.960477793582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.083452858,1048.86592028,1885.22262938,564.0,73.4960113494,16.2608089235,1649.0,278.526549818,60.1483422317,53.0,8.16382900053,1.58816507414,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.394355053,188.250805741,1809.46447479,556.0,73.5282052321,15.1230648876,1685.0,286.475560802,61.5903604385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.156057866,417.544409063,432.042208638,568.0,70.8301013123,14.6944034965,1746.0,289.478628027,61.2193741346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
