id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.37326964,1850.65863572,27.2954013773,563.0,71.0966342616,14.4413780476,1694.0,285.025372627,60.7085035001,20.0,4.09979973374,0.932363701388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.529806878,811.277456616,1391.21967417,559.0,71.931122961,15.4970986791,1611.0,275.774291078,58.9034999049,69.0,12.4068632809,2.6387285313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.205263792,1791.38960179,1269.6038973,584.0,67.9437127796,13.1667518608,1714.0,292.164605451,63.0784683505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,14,360.582031398,1403.1063286,696.116542069,553.0,70.019198603,14.4924828671,1692.0,288.359053142,63.2834825236,0.0,0.0,0.0,9.0,0.9,0.09,30.0,0.723396809714,0.0190955728212
4,0.0,10,360.218490412,1979.4207335,515.90067142,565.0,67.3882041636,13.8344248842,1712.0,292.743626464,63.3298441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.372708974,1773.77034218,1056.445679,553.0,69.9900312646,14.9310452137,1720.0,290.040559235,62.5148121359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.233202688,407.279486971,1626.37141723,568.0,71.4766104202,15.4602846707,1655.0,280.467281662,59.7574606686,46.0,8.12882264216,1.71710667125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.572397203,901.098026368,2049.67327832,558.0,71.7031993709,15.5599152278,1631.0,280.034114601,60.3798863656,50.0,8.29596612288,1.7937210456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.325077213,637.006250224,1705.93165842,574.0,70.1377335421,14.4890117289,1686.0,285.863327099,61.3578358284,26.0,4.05010312537,0.739459723151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.394212045,1636.90523431,1029.87468242,563.0,69.9855160274,15.055315291,1646.0,277.792434611,59.5389882309,65.0,12.3500019567,2.74747126661,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.542161689,2044.39754794,1264.43570062,561.0,73.1748303892,15.5991931343,1703.0,286.955111158,61.8386999142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.641924006,1790.35343635,124.666245381,559.0,67.7563246469,13.5650330858,1667.0,288.313872977,62.7953111755,24.0,4.00987952383,0.822329560581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.273524157,2059.72431929,2215.04064817,564.0,68.849978483,13.5952058698,1648.0,283.195856095,61.259629221,50.0,8.07280817138,1.63323991163,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.191907477,1785.20655108,715.562088582,564.0,72.5938159849,16.2685215944,1627.0,279.004127204,60.3292093559,43.0,8.42213920405,1.98962169979,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.425136446,710.510517298,251.950785965,576.0,70.0704105197,14.277895093,1712.0,285.877780119,60.4765967615,22.0,4.10260193595,0.980234302053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.424269449,1949.74790798,231.700731094,562.0,71.2581352859,15.8648244268,1728.0,289.142817132,61.2770692168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.216558003,1904.15013889,49.0472132961,559.0,70.7669191041,14.5228272439,1734.0,289.436290092,61.2711477586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.978046221,856.131539183,2243.30101019,565.0,67.6008138535,13.5733268924,1654.0,288.494227196,63.5214288637,22.0,4.01330464686,0.896838667649,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.777968327,2107.71560026,517.672159573,561.0,72.7394376812,16.3696715032,1622.0,283.315446692,62.1823627221,27.0,4.10517790506,0.858876339808,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.02150527,503.546116598,1405.52207323,552.0,68.6094011449,14.1806652097,1614.0,274.480339052,58.602862455,104.0,16.5059440024,3.43201919963,3.0,0.3,0.03,22.0,0.347558535756,0.00638004932592
20,0.018,3,360.12887982,672.487399459,2147.45689244,566.0,69.4911011764,13.7853720863,1598.0,277.015479068,60.3835419011,69.0,12.3945193404,2.70372275926,5.0,0.5,0.05,31.0,0.707255215602,0.021139221364
21,0.0,6,360.108758977,1251.85881628,1049.28755738,560.0,69.4776386295,14.3086111048,1597.0,274.239455434,59.6918998575,101.0,16.3587430243,3.42877378011,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.375220069,830.776826133,465.147454033,568.0,73.7041320677,15.7405390469,1649.0,282.219463007,61.0976864771,24.0,4.1340041094,0.950783225198,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.23435086,1805.09518781,2237.65457503,563.0,66.7846139889,13.1112755787,1732.0,289.132491881,61.8384513563,25.0,4.23383169212,0.884468805195,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.114999872,950.142297897,1575.74771683,578.0,70.5068527891,14.7770435006,1682.0,281.34397342,59.9718881838,58.0,8.2595148449,1.54408571487,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.534555216,1172.18357767,776.669376313,571.0,70.3489979451,13.7973604593,1647.0,281.602779558,60.2029667316,47.0,8.1966251295,1.76011684986,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.057842272,532.128637164,1036.69310437,559.0,69.7804243334,14.2915185852,1720.0,286.215907124,61.023242979,25.0,4.06146581455,0.805096302113,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,7,360.511370136,2028.93269436,1608.49014074,578.0,71.4866327589,14.6283222325,1720.0,287.553343402,60.7371504607,0.0,0.0,0.0,4.0,0.4,0.04,37.0,0.689757363109,0.0183207183217
28,0.018,7,360.360194454,771.99559743,1263.05919457,577.0,72.591400058,15.1309094361,1701.0,286.780988759,60.8890982739,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.492854466791,0.0124342544391
29,0.018,10,360.076831632,758.813042331,157.859353016,572.0,70.1110730534,14.319515154,1730.0,288.730064802,61.1528552495,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.535677846094,0.0118051182102
30,0.0,10,360.908586559,1242.9228654,1867.47407198,556.0,74.8752154425,17.7805844822,1591.0,273.102273945,58.867480583,76.0,12.3556458094,2.6473979279,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.011292618,1519.10594385,459.004020422,558.0,70.2272429113,14.4758928666,1697.0,289.949663856,63.4219265632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,7,360.13453525,410.489360065,1947.17193227,560.0,73.4742470531,16.4729425428,1576.0,269.052327567,57.9028602508,99.0,16.2461843076,3.29174348073,7.0,0.7,0.07,38.0,0.633776662827,0.0143950548641
33,0.018,12,360.242220303,1182.82610866,1802.93395064,571.0,69.3956265405,13.9556716823,1722.0,289.213627561,62.0015904391,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.800360161525,0.023662881476
34,0.0,7,360.142087835,2013.21237127,573.837447819,570.0,69.8142391325,14.7253626238,1703.0,286.304252447,61.3717645611,20.0,4.0221654745,0.927177094535,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.208590411,972.985395467,578.820436458,556.0,69.1893582255,14.3377546299,1661.0,282.914586319,61.6556088025,45.0,8.05703554966,1.88982154028,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.346730497,2014.28684034,840.956230987,569.0,71.4884958484,14.8214274381,1744.0,288.640172193,61.1023528453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,6,360.080067427,666.111494587,993.531531622,577.0,67.2172059477,12.741571687,1729.0,291.942287806,62.3540368011,0.0,0.0,0.0,3.0,0.3,0.03,30.0,0.550903848459,0.0130219095508
38,0.018,13,360.168397221,1656.79533973,327.062585177,564.0,70.2267178361,13.6217387859,1710.0,289.31267453,62.4842669895,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.341847820382,0.0080228541372
39,0.0,16,360.65108162,545.998838151,1766.39545637,574.0,69.5739093813,14.6624012446,1660.0,274.005244217,57.4673160996,105.0,16.4245074308,3.27331019254,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,9,359.947555833,268.996146118,1781.92757513,562.0,73.2193160989,15.93077184,1640.0,277.112173188,59.6115777794,53.0,8.25779370935,1.67495899845,8.0,0.8,0.08,35.0,0.753599525542,0.0224278160707
41,0.0,6,359.904981615,2170.34021651,267.424146854,565.0,68.5877152692,14.3926725612,1734.0,291.559547102,62.730302548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.296146691,998.508716486,348.607657328,565.0,71.5528825907,15.6929485633,1620.0,267.84171873,56.5545282261,114.0,20.7739061645,4.5271608692,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.142691761,227.518114146,332.996981893,573.0,72.1241541577,14.9249208119,1649.0,279.990660462,60.075072588,55.0,8.09868895085,1.58313223472,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,359.988598182,1829.77408096,1794.31480592,564.0,71.3356882081,15.390856031,1678.0,284.679840702,60.9608834192,22.0,4.01218262092,0.854458152655,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.079556492,1890.13202897,288.663464958,549.0,70.1434765477,14.8948940797,1698.0,289.894484271,62.5975285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.07166915,734.707720433,1539.01289663,561.0,69.8691155556,13.8952155565,1611.0,281.981776891,62.704419662,43.0,8.25126422358,1.98326022111,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.538067545,365.89670757,2123.80561528,573.0,69.6587451797,13.9604451706,1629.0,278.379056042,60.0867162752,76.0,12.109174351,2.4743094841,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.617428645,145.201182774,1837.04637859,573.0,67.8401164551,13.5050717491,1685.0,284.138377355,61.0305751782,50.0,8.28416545641,1.7216381363,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.049303838,1886.59278414,1048.71910726,566.0,75.27963836,17.7569175864,1723.0,284.862561018,59.2137968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.214722696,735.486710143,598.470274855,565.0,69.6913391749,13.9865285832,1628.0,277.935371235,60.2330996576,73.0,12.4262513769,2.67664835779,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.810140906,1854.34112006,1374.42722825,565.0,68.0200100748,14.2081515093,1647.0,288.013597981,64.0296477001,24.0,4.03055026704,0.868968415415,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.676293465,944.135911566,1674.50859521,569.0,69.6114902943,14.0003963269,1723.0,290.566551527,61.8399905179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.288915634,888.225761163,1330.41438432,559.0,70.824201899,15.0710672145,1633.0,276.9994878,60.2967214712,72.0,12.2165423728,2.46992883544,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,359.966281568,1359.8016426,1819.09411164,576.0,70.4738972686,13.7594430669,1658.0,285.479327958,62.4588259392,28.0,4.06237187275,0.728385162203,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,7,360.329852121,1535.83975427,1997.21167804,573.0,71.8497717016,14.4791311647,1648.0,282.353286872,61.3172997387,23.0,4.22931525629,0.94443468425,7.0,0.7,0.07,39.0,0.953812777459,0.0297409446962
56,0.018,12,360.139741478,554.618907696,2003.91330217,552.0,71.141824877,15.609147764,1677.0,284.689102986,60.3272979914,20.0,4.01098299285,1.07130944665,1.0,0.1,0.01,18.0,0.311781320329,0.00697360478273
57,0.0,18,359.914412363,1413.41343655,1611.32422149,563.0,71.6174302874,15.0814660765,1708.0,284.517242174,60.0693152147,26.0,4.05305413848,0.854986703809,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,359.902349272,230.114677547,947.638124162,565.0,71.6750217281,15.1133641943,1655.0,280.089172935,59.996232356,48.0,8.249167969,1.76901377106,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,8,359.883009503,1962.66135358,1599.02453547,553.0,71.2711828272,14.7985589065,1672.0,283.73908511,60.4792850159,20.0,4.02030204522,0.914122317921,4.0,0.4,0.04,31.0,0.609509581734,0.0163280984503
60,0.0,7,360.243469144,2067.37886636,510.042397027,571.0,68.5038734312,13.7810779321,1709.0,291.750219747,62.7960906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,15,360.054988903,913.598721908,393.237080173,560.0,72.7473387145,15.2443379453,1618.0,274.786213404,58.540925748,74.0,12.4797529477,2.56729818333,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,4,360.880695887,588.838791369,818.344578444,571.0,70.0217711899,14.3855266785,1661.0,280.366550465,59.3485736235,42.0,8.26377100108,1.90518427309,8.0,0.8,0.08,35.0,0.807711010654,0.0211491423167
63,0.0,7,360.38715611,191.968660099,2247.24247417,569.0,68.1454411898,13.2055816733,1709.0,283.561810034,60.919833759,43.0,8.33877209787,2.04964135736,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,359.847290033,94.1390087813,648.041574268,573.0,67.0457085757,13.4869225099,1720.0,289.005861208,61.5570373378,21.0,4.101636446,1.04972464905,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.055627047,258.191092826,785.436889102,569.0,67.538796663,13.8262863894,1734.0,284.365086935,59.8155576151,50.0,8.14935999959,1.66144063869,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.180082801,591.141368402,86.3169798238,567.0,71.5022946531,15.3247875571,1707.0,288.785743507,61.7052493612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.046939251,778.745259307,1055.80905524,562.0,70.7414674985,15.3640515849,1651.0,285.286438096,61.9817579289,28.0,4.05706717499,0.664278809312,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.284163233,419.299725574,1169.88348601,562.0,72.4924424441,15.7303388129,1614.0,283.396231304,62.4907124519,28.0,4.16718284598,0.985187747995,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,14,360.405223242,1966.71959862,1048.56894027,552.0,72.1417686402,15.8349427279,1704.0,288.114702477,61.4925899745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,4,359.913107496,468.252046817,2169.52229013,569.0,73.0852781465,15.5763286737,1640.0,277.461616895,59.8749838116,45.0,8.28939974817,1.95161759488,8.0,0.8,0.08,28.0,0.483813426498,0.00969544693104
71,0.0,11,360.357129738,996.009464369,113.086510023,572.0,69.3938380238,13.235142269,1685.0,290.61091297,62.7694537196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,2,360.541769802,192.985903867,586.435425254,557.0,69.9041691934,13.5516649228,1702.0,290.309892684,62.708368828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,18,359.896212819,1672.88104617,203.742152872,562.0,67.5561343132,14.4514541816,1709.0,292.514985264,63.6028993028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.058085572,260.568203994,1104.32677509,563.0,71.8086328003,15.7688887643,1685.0,288.208045386,61.4935984174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.184806287,1901.00324825,970.202663224,561.0,72.4207522457,15.8549962196,1648.0,283.374421745,61.7026001792,23.0,4.24335377629,0.966857162584,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,14,360.404340979,357.391749692,1229.04941765,570.0,70.0979054774,13.9884877622,1673.0,285.791797607,61.936032398,20.0,4.12548326735,1.00308856399,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018,6,360.067707944,358.752717237,543.675707272,566.0,73.4951036228,16.335499076,1681.0,281.234172134,58.8162165713,27.0,4.03288302854,0.759859944225,6.0,0.6,0.06,34.0,0.819585022973,0.0236985272942
78,0.0,4,359.924407199,1820.40682737,864.928354237,572.0,71.1339741325,15.1359613456,1728.0,284.780521163,59.4900653945,28.0,4.11617984288,0.854679258811,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,13,360.599614572,925.824198765,1714.52949154,566.0,75.5480622475,17.1012954351,1648.0,282.250745354,60.8197167174,0.0,0.0,0.0,13.0,1.3,0.13,50.0,1.02143545442,0.0256340736895
80,0.018,11,360.006425925,1253.32626161,207.059044122,559.0,72.2372017718,15.7623587957,1679.0,283.02699501,61.241202987,22.0,4.06453572502,0.918344101176,2.0,0.2,0.02,25.0,0.486622973977,0.0115649082076
81,0.018,12,360.405011617,410.108955918,1547.49178059,561.0,74.622041922,16.3522497651,1627.0,271.797579361,57.7846079466,79.0,12.6114568667,2.61264793915,5.0,0.5,0.05,34.0,0.66563664333,0.0151056420099
82,0.0,8,360.239816856,609.008258281,1352.51544645,555.0,71.7619178255,15.3317136895,1697.0,284.324708583,60.3257251421,22.0,4.03671215114,0.901848570422,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,12,360.219468914,329.399804933,219.658025134,557.0,69.308338498,13.8662844291,1721.0,286.68040697,60.7604126751,27.0,4.15035006035,0.780310538078,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,359.854809304,1610.98811045,1740.89041086,569.0,69.3631804195,14.382834259,1674.0,282.312847462,60.5490037997,46.0,8.32593314976,1.82341931733,0.0,0.0,0.0,0.0,0.0,0.0
85,0.018,8,360.114438992,1114.75287829,175.501710908,554.0,68.4626509011,13.9417308171,1670.0,282.517601587,60.3682371222,49.0,8.24353192166,1.76180637628,4.0,0.4,0.04,19.0,0.428428411068,0.0116992913393
86,0.0,10,360.011483383,2029.57307582,926.849308743,552.0,70.6752447911,14.9352565984,1705.0,289.384268268,62.4984532666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,360.323449854,438.246824636,194.074072584,570.0,70.5881294388,15.0975253095,1718.0,289.591297495,62.3790334659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,10,359.897283552,1696.45981646,827.339917247,571.0,72.8205193722,15.2944087266,1683.0,279.134194172,59.3527109924,49.0,8.23043694257,1.74069850615,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,9,360.148840458,1934.91993052,1699.75676965,558.0,73.529759383,16.5839258641,1700.0,282.491716701,60.4390371696,21.0,4.06109856408,0.875286950261,0.0,0.0,0.0,0.0,0.0,0.0
90,0.018,10,360.541272096,560.133467601,5.47194709688,563.0,68.0939236061,14.2931540823,1735.0,290.649228566,61.6438309204,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.712156454106,0.0185437415991
