id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.216134509,23.3161658374,1234.95924453,564.0,74.9012667801,16.1443274331,1695.0,285.161103329,61.7296795684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.194988993,236.551354294,1348.60792644,550.0,71.1092772424,15.1754268859,1684.0,289.057938971,63.1432102062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.905419684,2085.37585249,2070.24169349,578.0,70.6246031597,14.0366012708,1672.0,285.290104332,62.1263835126,22.0,4.10188512235,0.972571032545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.27234987,219.928104684,1451.68335094,567.0,69.0290247475,13.8069459831,1735.0,291.229386911,62.5455801574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.186672516,777.885953113,277.895922321,553.0,69.1123281022,14.1153552908,1685.0,281.545848193,59.6398322408,52.0,8.21340989299,1.5784174277,5.0,0.5,0.05,29.0,0.755730548854,0.0229188453475
5,0.0,6,360.677397691,1941.68599927,1225.66975592,578.0,69.9305605795,14.3490483405,1697.0,286.055584588,61.3675969315,25.0,4.21351670686,0.834118881658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.383933157,1937.18858045,1248.43029098,591.0,67.3547211908,12.7406632025,1740.0,292.651191342,62.7996100913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.128550967,1702.37897232,2206.88996026,567.0,72.6793234547,15.2805208773,1687.0,286.241956657,61.9112490366,0.0,0.0,0.0,8.0,0.8,0.08,26.0,0.592655663779,0.0174758630909
8,0.0,13,360.014603297,1093.65955902,1956.33860699,563.0,71.2420490544,16.0711603408,1696.0,285.02337583,61.4531946556,23.0,4.02357204749,1.00704229276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.026157262,835.206755203,1187.52655257,562.0,71.0269768071,14.4799254415,1657.0,281.105994513,59.8437656966,45.0,8.09475197235,1.78121817117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.020118553,317.337803583,173.929550951,561.0,73.2179509698,15.7043881899,1665.0,282.777350354,60.3183611283,29.0,4.12128519323,0.793381679425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.118949545,489.901490594,1356.52933347,550.0,69.156535962,14.5965410051,1738.0,290.43375142,61.8178402888,2.0,0.409946391361,0.0962684520422,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.986717314,1582.56662288,55.1417673354,578.0,70.3122854998,14.2449606725,1715.0,289.847221963,61.9215540062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,359.957878574,2120.80983166,197.469463213,582.0,75.0558557806,16.8949779303,1679.0,283.610730054,60.4582333265,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.572222756159,0.0134524882296
14,0.0,12,360.38762548,101.319829964,997.861900792,572.0,70.6630268426,13.9204971083,1685.0,285.337302007,61.3833894055,22.0,4.25828001164,1.00930006361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,2,360.098128352,1612.77313096,326.811448185,578.0,70.2585930808,14.4801043206,1678.0,280.759815044,59.0213378984,47.0,8.10927850373,1.72401971605,3.0,0.3,0.03,26.0,0.581795814176,0.0151818448586
16,0.0,11,360.380303413,1086.82292206,171.16082129,554.0,70.2352249951,14.7269060677,1691.0,285.793038727,61.5868376385,21.0,4.01219511691,0.911352543759,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.241206845,1963.73102575,2038.30750046,567.0,76.7032199645,18.0011095435,1712.0,282.193152223,59.5163353107,0.0,0.0,0.0,7.0,0.7,0.07,36.0,0.540563788289,0.0140555152938
18,0.0,2,360.380052147,41.9204737125,49.4455219395,571.0,69.3280963206,14.2056462782,1689.0,290.744547102,63.2767357921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.42122022,526.608249786,946.822112944,579.0,67.9459699293,13.3617902231,1719.0,290.336426413,61.769609022,0.0,0.0,0.0,9.0,0.9,0.09,40.0,0.892237970301,0.0260383598339
20,0.018,11,360.278357064,2073.54647072,452.937262451,556.0,71.3757955659,14.6813860809,1631.0,274.407591845,58.432882446,74.0,12.6432324065,2.79277916405,9.0,0.9,0.09,39.0,0.71065948862,0.0164568938911
21,0.0,5,360.23366536,1879.76405045,766.212859925,562.0,70.2519426535,14.3874365808,1550.0,273.610632424,60.3224967861,96.0,16.2419521425,3.58927256844,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,4,360.80533864,475.2369098,1963.79262442,572.0,68.1503627941,13.554280405,1706.0,290.214172146,62.1344842756,0.0,0.0,0.0,11.0,1.1,0.11,32.0,0.655558278785,0.0178519001882
23,0.0,4,360.087785336,135.009141205,279.312701514,567.0,67.2977178784,13.1216701427,1695.0,284.664753588,60.468463508,50.0,8.11649160346,1.66442439128,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,13,360.063142602,434.977921409,258.402108159,558.0,71.1205198907,14.706970788,1736.0,287.380445023,60.5251856436,0.0,0.0,0.0,10.0,1.0,0.1,31.0,0.59541709567,0.0146541274531
25,0.0,10,360.40267959,280.069042115,1633.46419282,549.0,69.9638931384,14.3590919107,1648.0,286.039816297,61.7623261604,25.0,4.05910161435,0.855459643288,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.215529842,96.240345167,2141.61006697,559.0,68.9267829068,14.3504353134,1676.0,286.908391032,62.5441017611,26.0,4.25616008143,0.888820933586,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.828835664,494.416051118,57.9127174792,565.0,70.7860663881,14.7437494375,1707.0,289.226577595,62.1302540847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.47530563,2195.65860934,327.412531356,566.0,71.4254872171,15.0003746002,1697.0,288.643597564,62.5763896867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.398208379,375.598476981,68.2055880585,569.0,75.5617476679,16.4834573491,1657.0,280.372107124,59.4979345283,22.0,4.0720839529,0.862643273415,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.451867018,1830.61167965,2172.15920191,561.0,68.8746226876,14.5552966989,1687.0,282.823556492,60.5045491956,56.0,8.40194432395,1.68874922137,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.098056654,1300.46840012,2174.70971669,570.0,69.4136789135,14.1187546683,1663.0,286.553546343,62.4959569924,28.0,4.10579991841,0.81113862357,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,11,360.188771354,1946.70344536,1936.69592697,571.0,69.1552735587,14.321087088,1691.0,289.94665698,62.5031900879,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.409559366932,0.0116012877716
33,0.0,9,360.439066794,1296.03122269,1017.68689605,567.0,71.6924659592,14.808462353,1696.0,284.541222064,59.8039442178,23.0,4.05286186608,0.816450325978,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.376149511,482.78551295,1953.57743489,568.0,69.8533904504,14.3564806821,1649.0,281.996601576,60.4718820784,49.0,8.29683456961,1.86879970179,0.0,0.0,0.0,0.0,0.0,0.0
