id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.065685111,1484.45631931,551.38331858,576.0,70.7199480973,14.5538982862,1672.0,281.373472189,59.3351151445,52.0,8.05484389581,1.57994150059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.192441765,881.0243495,874.936557902,558.0,68.6865737321,13.7381142908,1666.0,283.058135987,60.2469159506,50.0,8.41697696461,1.80790913052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.084952688,1695.19610447,1491.70603592,565.0,72.7316486661,15.935847485,1680.0,283.342834842,60.1269029954,26.0,4.09461738351,0.854553048156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.316889778,1609.29017374,45.6174348599,581.0,70.5506977335,14.6513145765,1719.0,289.594805895,61.8921173288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.074079935,194.305511798,1188.5510988,570.0,70.1009005312,14.3550989037,1682.0,289.984681847,62.6492968239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.192295149,1153.47778767,1448.6650159,579.0,67.4621927344,12.7291971414,1780.0,292.604101943,61.2873889759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.169154293,523.644688564,291.54573675,561.0,68.3843250326,13.9546181193,1703.0,287.540491229,62.2155747003,26.0,4.13811635375,0.851878076969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.625208583,314.336432858,371.732924265,573.0,70.2036419136,13.6856412342,1694.0,289.996461768,61.9886126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.313426768,618.816510706,2136.18128604,573.0,69.9314289601,13.4868401811,1682.0,289.485940226,62.5118985086,0.0,0.0,0.0,2.0,0.2,0.02,28.0,0.52325548775,0.0122827903227
9,0.0,11,360.371121461,809.929412056,1335.44105643,584.0,68.872524708,13.3208858643,1707.0,291.180593998,62.4921959023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.309843721,1467.1962061,549.636902602,563.0,71.4011789068,15.3374622315,1669.0,284.805136575,61.164145271,24.0,4.0030326324,0.79076805844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.367005333,1444.29798281,1458.03713926,576.0,66.5500374597,12.4811333699,1662.0,283.782107852,61.2095588226,49.0,8.28626042087,1.78291812532,6.0,0.6,0.06,28.0,0.784642279843,0.0270616109343
12,0.018,6,359.851395039,1320.43940997,36.1981501625,568.0,72.9753346009,15.0159507311,1687.0,282.041062878,59.6433244721,23.0,4.08378739105,0.93126414306,5.0,0.5,0.05,27.0,0.475258974165,0.0129642030306
13,0.0,10,359.989634421,1784.16094529,1621.80585916,560.0,71.6523819568,15.4152594133,1625.0,280.239235962,60.5995174641,56.0,8.25581806592,1.62980724157,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,3,360.384566205,142.137552654,2234.57036401,567.0,68.5780632383,13.317193447,1710.0,290.068782652,62.9560400622,0.0,0.0,0.0,8.0,0.8,0.08,28.0,0.561372838079,0.013334824638
15,0.0,8,360.301821793,2108.49086753,333.429873607,571.0,70.7858345771,14.7931388883,1681.0,285.250344434,61.3450118651,27.0,4.04593081088,0.8023127361,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1,360.776956072,1360.08191417,60.7814468185,576.0,72.2418223439,15.8044239349,1712.0,283.817121216,60.7577465804,21.0,4.21568231395,0.948953417456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,359.94141066,1392.26966011,1713.53118757,576.0,67.0216148438,13.1849975444,1739.0,291.178246275,62.1328541488,0.0,0.0,0.0,10.0,1.0,0.1,40.0,0.818728713492,0.0216319893936
18,0.0,8,360.09597057,728.756733764,173.686665523,554.0,68.9600028373,14.6986592603,1629.0,278.759539468,60.2750592148,72.0,12.2837534543,2.72150744308,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.118686186,21.9646904647,1.14924197678,567.0,69.5612195091,14.4474586419,1716.0,290.469896131,62.6248509876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.848279206,1306.2615899,2036.32449132,565.0,70.2641234242,14.8711987877,1686.0,285.678588324,60.8263471858,25.0,4.06481847481,0.93750912936,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.150809546,178.373426279,445.621944572,567.0,68.8514197315,13.9429255647,1714.0,291.218099784,62.9672163552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.986685367,1017.9002444,1606.00641653,558.0,71.0351438301,14.8232222256,1708.0,289.219346868,62.3527457706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.292964786,805.044560099,1051.60265473,566.0,69.9998826948,14.3951492359,1724.0,290.236981025,62.6368640084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.407264953,2073.51576362,8.59352694474,563.0,68.1871588663,13.6540482178,1706.0,291.822610245,62.7172382034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.444006,2000.38527807,1574.43338577,579.0,70.3654442644,13.1691262608,1666.0,281.631243118,60.0876744117,49.0,8.05666597083,1.64094942394,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.385383907,1331.59291223,1602.79358129,561.0,67.9119683649,13.2534897798,1661.0,279.997987366,59.5952765842,71.0,12.3124252802,2.64920805775,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.149391882,679.389714311,1175.19471056,580.0,70.5598378163,13.6643383638,1689.0,281.268498443,60.2069186754,43.0,8.22796588683,1.86579625889,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.113109502,660.277694264,1181.54036113,561.0,72.4811640765,16.1939386858,1672.0,283.32192484,60.9905153607,23.0,4.28066905091,0.991798039827,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,11,359.995967798,1545.8285697,232.896302615,561.0,71.7097913319,15.3738810905,1656.0,283.446213135,60.7520080222,24.0,4.09781236565,0.935969944822,5.0,0.5,0.05,22.0,0.444582892568,0.0116239243789
