id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.124564494,413.070342026,1395.36104214,566.0,71.13311428,14.6863976164,1647.0,276.468831422,58.706475026,72.0,12.4631180742,2.72977763455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.624334361,1393.18167192,1035.04587853,562.0,71.7495608425,15.7501682967,1654.0,284.301568045,61.4680968765,29.0,4.08961321831,0.816359210296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,15,360.421492899,1732.58955223,1465.13059827,554.0,71.5779118424,15.9422402524,1626.0,278.590033198,60.8256257628,47.0,8.30041770059,1.76246488395,8.0,0.8,0.08,35.0,0.846149563384,0.0235882322422
3,0.0,5,360.132745441,251.108785154,424.492795357,561.0,74.6931628005,16.8143779928,1652.0,281.300787531,60.458729351,22.0,4.08376467339,0.827944073699,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,359.660481138,1214.57100933,2058.58992487,561.0,70.461648127,13.7541380339,1628.0,279.988568073,60.2555742486,50.0,8.18370106591,1.69171542227,7.0,0.7,0.07,30.0,0.668003250548,0.0203710979199
5,0.0,19,360.468787947,1646.12788046,540.264113316,559.0,69.7837076485,13.9994885845,1705.0,290.368418557,62.3886268618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,359.993943365,1644.57451304,608.374621203,553.0,70.0914137236,14.4350169335,1674.0,288.721082526,62.8970572678,0.0,0.0,0.0,5.0,0.5,0.05,40.0,0.75191088453,0.0165446683731
7,0.0,5,360.294841492,1080.70818736,24.801544104,571.0,69.3155305977,13.8320793475,1708.0,290.812750246,61.7754357734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.064810644,943.805867463,375.449351623,572.0,72.6130590836,15.0236494732,1728.0,279.09902728,57.0724832674,47.0,8.30761703158,1.8268838473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.107887346,2174.7279259,876.673044722,580.0,70.843893605,14.9489718033,1673.0,285.388257066,61.372149798,20.0,4.05736563105,1.01820708288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.255410732,202.892277293,260.142581256,561.0,73.3192696088,16.0089413282,1711.0,286.889345804,61.0599180999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.289806631,1587.78744193,2014.96100703,569.0,71.1441745786,15.4756655169,1694.0,280.819960105,59.0261510122,47.0,8.18109573159,1.80531919306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.178560806,446.291632677,1898.32302443,570.0,73.9135884441,16.8680818555,1646.0,282.070972036,60.1145639656,23.0,4.08533791338,0.972844365203,0.0,0.0,0.0,0.0,0.0,0.0
