id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.66862123,2191.61018243,956.382278358,564.0,70.7766547875,14.1312411233,1698.0,289.355340822,62.0808767817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.937578811,1602.04261447,817.839472605,579.0,70.0457697864,13.6252551756,1605.0,277.938423295,60.3935584773,68.0,12.2147981245,2.65311272515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.357772967,144.364596481,1411.3192796,552.0,71.7725710964,15.098967224,1712.0,288.293231044,61.5810486711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.488567634,10.9283819942,156.423670391,580.0,69.3855600838,13.5972954391,1752.0,290.838886501,61.3947964507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.158047243,1603.41647105,68.1458481512,565.0,71.188285233,14.4868249444,1739.0,288.209644313,60.5114711158,0.0,0.0,0.0,1.0,0.1,0.01,23.0,0.519049994904,0.0139434730247
5,0.0,6,360.642819922,230.864711107,127.25262875,556.0,73.9577207147,16.1572426573,1702.0,286.320732246,60.9938470067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.253876277,1957.92569866,1968.90356867,576.0,69.1529887689,14.0298564588,1732.0,290.995680523,61.8960420753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.25635271,1059.7067005,1449.83743051,569.0,72.96649505,14.8721399322,1654.0,283.13966281,60.7890182985,23.0,4.03170411351,0.987156788869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.304553176,1771.82883247,1742.24063868,560.0,67.193302837,13.3299491539,1731.0,292.889050138,63.1856024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.681032095,1936.62311154,869.972611235,567.0,72.0340473493,15.2578529471,1712.0,288.207129093,61.7916003026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.418413676,1405.46934501,854.869377032,566.0,71.5006924553,15.1282551945,1605.0,267.877721701,57.248965943,125.0,20.6286613277,4.48594921366,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,359.938899866,826.069465818,84.5575018436,563.0,72.0538403092,15.1110854421,1657.0,283.418811231,61.0327789481,18.0,4.00198239727,1.05279601154,1.0,0.1,0.01,29.0,0.581323008983,0.0161393575959
12,0.018,7,360.692537049,1276.75458867,1158.98681676,555.0,72.8325074559,16.2501487509,1678.0,285.71687696,61.7345135548,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.805638176966,0.0229619899513
13,0.0,9,360.359484755,1457.87413673,1699.21693446,558.0,70.4580648938,14.7415372466,1668.0,289.718555607,64.1151887078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.159408144,1609.76211151,399.279851171,555.0,70.1174430998,15.4055086598,1692.0,290.03227034,62.5124948428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.661960806,1422.68679989,242.23510717,587.0,73.8067370157,15.8139634465,1681.0,286.354630735,61.6538826009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.323531887,1282.79594023,1551.99798161,565.0,71.7273123849,14.8867328388,1690.0,284.316591915,60.2251796781,22.0,4.17804070706,0.895848537071,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.435330719,249.84817231,1520.42272576,569.0,72.5192743484,16.2194840709,1703.0,287.512978069,61.6998893589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.419926652,1772.27499713,264.746171709,567.0,68.755349803,14.4034549693,1694.0,287.203986686,61.6689228116,26.0,4.09071376435,0.82320538188,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.228048386,147.476488726,393.67395132,554.0,71.0854875234,14.9695099899,1694.0,288.942105147,62.2948876293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.257519133,1186.31955905,2075.58852478,562.0,67.035757613,13.0531552394,1728.0,293.101885645,62.8680825375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.134416876,415.723371996,737.043544411,570.0,69.8136820514,14.517412076,1729.0,290.190096208,62.4617967798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.118597931,606.283862711,320.450485845,566.0,68.8822855972,13.6030520677,1762.0,291.136554028,60.6933343272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
