id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.248268742,1870.10211677,1963.68577639,563.0,70.9017872011,14.8107858982,1736.0,289.110756926,60.7029913899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,359.91813605,988.788882583,800.818542195,573.0,65.9925968661,13.3393548074,1732.0,293.149246825,63.4159669874,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.496903057701,0.0136796565937
2,0.0,5,360.125101711,2075.42677572,2202.02402583,578.0,73.2139958334,15.5890592711,1664.0,278.353552904,58.8116141567,48.0,8.50813035449,1.90175480011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.514655806,1975.94837383,1939.13251644,560.0,72.5137117039,15.7681065044,1676.0,287.794031272,62.5229256676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.385144403,491.455880835,419.898060847,579.0,71.6971451819,14.3235946731,1668.0,280.221023636,59.7988206853,52.0,8.18615573775,1.64908801896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.271324826,712.012825975,1763.39051187,557.0,72.5340084218,15.8961363639,1616.0,279.3449063,61.081297313,53.0,8.20608691922,1.74632082222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.389455771,1076.15815523,1742.96667441,562.0,75.8495656373,16.7735635775,1662.0,283.827422804,61.3856448907,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.341967064348,0.00733055266093
7,0.0,9,360.093796967,992.95197691,1933.59976272,579.0,70.1305748474,13.6035830358,1742.0,286.052283759,59.7950767485,25.0,4.05195930903,0.794012003093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.646321313,987.53175636,1397.99162422,565.0,76.1170736097,17.3085908507,1656.0,283.935785853,61.2719505102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.43250527,1802.36329125,1582.52501071,575.0,73.3340746534,15.7073946194,1686.0,286.89801726,61.5358237351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.520527745,228.198441517,717.595095231,568.0,69.4383549529,13.634783702,1679.0,289.456095209,63.2658293751,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.626403328073,0.0160035021878
