id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.619398758,2198.67207759,2053.85581614,553.0,71.1272576898,14.8490458942,1658.0,283.775397152,60.8975157223,23.0,4.15625204238,0.85413002309,5.0,0.5,0.05,24.0,0.517865004863,0.016367212188
1,0.0,11,360.540231279,1173.6545801,2176.69414206,579.0,68.7391061723,13.6131625377,1714.0,291.33620482,62.5534974934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.23964286,1602.58540581,992.592062945,558.0,69.1163870897,14.5890842666,1690.0,287.0325992,61.6288728803,26.0,4.04877881654,0.787018547327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.425144673,776.584672521,1852.7827631,574.0,66.5963460824,13.0293838532,1717.0,293.487412611,63.6793843764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.434995424,84.3579131272,830.92993068,564.0,69.3644433453,14.2307692567,1676.0,284.972206194,61.2047796656,22.0,4.06201062892,0.859598832131,9.0,0.9,0.09,33.0,0.763634449394,0.0242446618462
5,0.0,5,360.377632361,1820.83369597,1360.2330409,566.0,72.2845029577,16.1120558946,1674.0,287.949604125,63.2156500105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,359.956828534,727.820216779,870.74065985,570.0,72.5325289536,14.8615514013,1595.0,269.788879527,57.0409042005,91.0,16.3412040206,3.62794948057,5.0,0.5,0.05,36.0,0.892761204688,0.0259692906972
7,0.0,13,360.172692363,279.153613386,1420.00409801,569.0,70.6829904928,14.4331194733,1696.0,285.496741162,60.6369732371,26.0,4.03585670337,0.775941212667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.102689011,1278.12599876,2118.48049689,557.0,74.6092826778,16.1568664375,1661.0,281.420667923,60.9918352421,23.0,4.04611932924,0.849377536832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.124478811,26.9115130119,783.54098824,568.0,72.0993226874,15.7252198808,1662.0,278.708552781,59.5086878777,51.0,8.1409220317,1.764585553,6.0,0.6,0.06,33.0,0.769030277946,0.0242528277347
10,0.018,7,360.438730008,1296.54980032,1906.38411402,561.0,68.8283183059,14.2910087984,1675.0,281.386877899,60.2594698318,50.0,8.420805371,1.85090343001,7.0,0.7,0.07,40.0,0.785640191528,0.0201942757912
11,0.018,13,360.35260218,1910.5283771,1216.4967711,565.0,69.1053728567,13.8941140174,1696.0,290.098096469,62.6792275782,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.479356919186,0.0114461622646
