id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.001397675,1978.23843851,2060.2869313,550.0,70.6509283126,14.4384766597,1623.0,276.235522183,59.2705697671,69.0,12.2743048143,2.68764456495,4.0,0.4,0.04,36.0,0.655393957452,0.0171866059381
1,0.0,6,360.688909681,2104.33386504,1391.46964576,563.0,68.3282513852,13.3719396205,1704.0,287.696541459,60.9446174768,24.0,4.00908200536,0.825967335188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,359.960339384,119.467676509,418.538574357,565.0,70.2980874205,13.9700456433,1734.0,288.492433312,61.380967287,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.612601521522,0.0147064996521
3,0.0,14,360.098802482,542.415997734,1226.87025925,561.0,68.5040429692,13.8928671971,1675.0,283.44173556,60.2976438741,52.0,8.20680472951,1.72687530441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.348474247,234.533478829,366.104714765,552.0,71.3494555433,15.540557915,1693.0,288.680880137,61.2637481391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.096154156,576.936778368,674.194428877,567.0,73.7984999959,15.6863998372,1698.0,286.345390523,61.3860911578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.210976581,2220.41285079,761.798694004,562.0,70.5928554929,14.5668264815,1726.0,289.471189286,62.0104062222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.257200539,1147.61227039,2022.35894024,568.0,73.9773596952,17.1092024926,1616.0,273.777089636,59.3729696781,64.0,12.2884817268,2.83799340871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.191396106,230.847945461,1887.87907696,577.0,72.7354295736,15.8519483727,1652.0,281.989023598,60.5839950107,23.0,4.04799451571,0.884908643431,5.0,0.5,0.05,32.0,0.7631738652,0.0224054120417
9,0.0,8,359.880855172,222.27345863,679.304468375,572.0,70.2749710506,14.639112041,1684.0,285.684748444,61.6377502049,26.0,4.04428048623,0.919673582399,0.0,0.0,0.0,0.0,0.0,0.0
