id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07082911,351.556824649,650.034966685,573.0,71.7836944775,14.63747094,1684.0,284.097268498,59.8939370101,29.0,4.2553073533,0.809288531495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.47169511,164.007510139,440.611169664,577.0,76.5098600572,17.2152548146,1670.0,283.581567439,60.8871954881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.09204276,1765.25747378,1499.12387766,554.0,70.254651988,14.5794237434,1702.0,285.72559455,60.4104932111,22.0,4.10529704136,0.943532557024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.030848058,2079.99435267,155.182463103,569.0,66.9127208467,13.1194025627,1610.0,276.772175531,59.8780408738,100.0,16.4168313971,3.44316058598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.137484435,1684.389774,1639.86037429,569.0,71.0721791947,14.563594911,1705.0,284.930071028,60.6279111453,25.0,4.16539242075,0.991165403118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.792722343,433.660112151,385.758298019,565.0,71.4828992564,14.6479657328,1655.0,281.973733146,61.1189242846,38.0,6.58864789391,1.394669423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.962917076,496.309769577,167.617442875,561.0,74.0909667773,16.2393565895,1636.0,278.054717929,60.1494144092,42.0,8.06603264365,1.89046461449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.048195709,2188.89023032,312.39402516,564.0,70.8836192456,15.159047182,1678.0,284.37207591,61.3166165175,23.0,4.05893269382,0.871427252825,5.0,0.5,0.05,28.0,0.506358878092,0.0108633687266
8,0.018,5,360.24425983,2233.16336631,169.886761194,561.0,68.3315245129,13.9159766841,1696.0,290.759488592,63.4900383458,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.497533671662,0.0115054044624
9,0.0,9,359.769674904,491.947005787,1307.75479095,567.0,71.5034118539,14.6636547309,1714.0,288.570503276,61.8019604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.001682274,496.824628089,2206.88582729,560.0,71.0576150604,16.6256094687,1687.0,284.969679896,60.8449295148,25.0,4.07055676028,0.848036542633,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.45395835,1366.42461149,1521.28145191,575.0,71.1963239249,15.2154089292,1685.0,288.922432689,63.2763552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,2,360.061386795,159.276185995,11.7090210795,574.0,71.0957509179,14.2139858712,1662.0,283.435769526,60.2562911753,21.0,4.14830889457,0.951623795875,6.0,0.6,0.06,35.0,0.845619350878,0.0211410990086
13,0.0,12,360.498845402,1284.5608182,1249.05915999,565.0,68.4496201411,13.856104729,1718.0,287.53117669,61.355315181,25.0,4.06752187505,0.930449101437,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.322417847,1244.29044106,1715.8555857,571.0,71.4787262557,14.6999181769,1678.0,284.305338084,60.8937292946,25.0,4.28340082959,0.882390040835,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.906854404,1721.99753332,2059.69785893,563.0,72.4392185997,16.7829562409,1675.0,283.549041335,60.5449992748,20.0,4.04796949154,0.93878283925,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.536052506,874.291366405,637.567943167,559.0,71.6154349011,15.2877005844,1705.0,284.399867261,60.0217810807,23.0,4.29859400031,1.05077051732,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.718186907,1719.66670829,1796.96729129,576.0,72.9937684635,15.4555278529,1629.0,282.017693197,61.4603958445,24.0,4.21661379444,0.952545724988,6.0,0.6,0.06,25.0,0.312496616503,0.00529011389409
18,0.0,8,360.335943419,1300.45860768,0.802891551012,568.0,70.2866567568,14.0991801932,1695.0,289.84667436,62.2230360836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.163909027,1990.25817454,1083.56689425,552.0,69.0922003424,15.0175521533,1732.0,291.018189476,62.4319063038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.903371491,483.1008435,537.144792995,579.0,72.6846754639,13.9236145058,1692.0,283.335274953,59.8100454754,21.0,4.00015368783,1.01020214297,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.565012297,1899.8660185,2060.49930213,560.0,69.7542629488,14.7115348208,1702.0,286.177975279,60.9577120988,23.0,4.1344381039,0.990328056392,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,16,360.319108728,459.048383073,428.754294177,572.0,69.4481034144,14.0963083659,1679.0,285.170785265,61.096629649,25.0,4.02354484839,0.765678687232,9.0,0.9,0.09,29.0,0.485016486896,0.0119479259627
23,0.018,4,360.701308614,1495.79273329,186.194867611,564.0,73.746679767,15.6192206228,1707.0,284.390687517,59.571710699,0.0,0.0,0.0,11.0,1.1,0.11,33.0,0.805014081264,0.0254533468278
24,0.0,4,359.986251189,1218.25587889,1675.03404383,570.0,71.274897883,14.8160767169,1691.0,288.870071509,61.7602453087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.895998208,2122.41396712,708.179717146,565.0,66.5987216077,13.3217251999,1678.0,289.196340721,62.1602541519,26.0,4.33467743432,0.94888126557,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.49295019,784.238176369,1418.32506567,567.0,68.1971964511,13.5904976671,1658.0,287.893166026,62.7930668488,27.0,4.00644655864,0.737030761114,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.284999709,603.378025008,1457.07507857,571.0,71.9156068596,14.7504752937,1705.0,288.096174678,62.0202285058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.160559405,389.172373501,532.325904242,572.0,69.4337204631,14.2916643861,1699.0,286.543454286,61.5479840523,29.0,4.14754667271,0.767736437397,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.118491443,833.825289958,1029.46961393,575.0,70.0287493596,13.6248961721,1708.0,290.031131349,62.4955712986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,360.280817424,952.343248012,139.905179399,581.0,70.3373802256,15.0323338287,1707.0,284.49398012,60.0321834522,25.0,4.08925109718,0.757512469324,4.0,0.4,0.04,27.0,0.679775824348,0.0189347966056
31,0.018,11,360.098357303,1033.61609252,2090.50184608,566.0,69.4591691167,14.6333102578,1684.0,289.006251214,63.4798811776,0.0,0.0,0.0,6.0,0.6,0.06,34.0,0.940807973605,0.028745959647
32,0.0,8,360.285648714,2117.17182833,1607.3550095,551.0,70.6568798633,14.9876053388,1645.0,273.119894753,57.5621479948,102.0,16.2691621247,3.32593502879,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,359.911697972,429.262456546,2216.18719589,555.0,68.7320065328,14.4357939015,1703.0,290.208969973,62.2335968008,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.574040948435,0.0173213086942
34,0.0,4,359.966467324,1794.28776208,2164.02338131,554.0,73.0899825697,16.1387141653,1690.0,283.036502838,60.3028760812,25.0,4.05043262807,0.79358983865,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.487252443,1922.77339464,1917.26834462,569.0,69.8983152988,13.7988799333,1684.0,286.096274137,61.4675750386,28.0,4.17543400661,0.837405595201,0.0,0.0,0.0,0.0,0.0,0.0
