id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.274272622,1323.21058117,531.729519321,572.0,67.2338883403,13.3107884765,1728.0,292.84217919,62.4811017209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.207157766,43.0813714891,598.839176602,563.0,73.3941354012,15.6483501954,1646.0,282.466305315,61.7894912974,32.0,4.16801228514,0.753606669986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.116519859,787.371440925,432.46132967,550.0,71.9437411701,15.1494700926,1710.0,288.26217093,62.1086078329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.062976754,431.335982785,1810.74678522,554.0,69.8396719849,14.7900409755,1688.0,290.297717688,62.5930502327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.208603652,600.758074142,586.240480776,573.0,70.6608922307,14.9755445542,1693.0,289.344530212,63.7732429066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.726696698,870.125731736,1515.19053709,563.0,68.2600678245,13.2389092367,1672.0,283.613159373,60.7613035139,44.0,8.14551970994,1.88630009053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.923049246,437.124064349,1596.40342529,566.0,71.0421557068,14.7493660017,1688.0,289.008616449,62.0331675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.953729077,2050.95569385,1834.38857488,568.0,71.3562334454,14.6754206397,1682.0,288.711032228,62.8614123534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.714201415,208.556706274,440.424312364,565.0,71.0003049495,14.2564082525,1704.0,285.096020518,60.4443693129,25.0,4.14337736997,0.912810263538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.315962486,1116.19820477,578.429019618,557.0,71.4910191805,15.1065831603,1677.0,287.4707427,61.4992539998,0.0,0.0,0.0,5.0,0.5,0.05,38.0,0.708369717436,0.0182579558818
