id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.035303045,705.109848748,1511.14946637,566.0,73.1461246155,16.6153418256,1713.0,282.820444001,59.8153053575,24.0,4.07926083152,0.831795089657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.260863467,1125.05588865,1180.22871642,559.0,67.1949796771,13.2060511101,1703.0,288.890017373,61.8654720705,22.0,4.06201745388,0.92782551351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.714372724,1174.88993804,502.871707992,575.0,69.6491549698,14.0210914433,1764.0,286.303134456,59.7895256028,24.0,4.10332500146,0.887073108941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.155072744,1397.31575145,1895.68433717,563.0,72.0151635958,15.9841314784,1673.0,279.802089835,59.639524533,56.0,8.24877748676,1.56207698837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.339549592,2181.18164903,164.716806361,567.0,71.9526131061,15.0643015372,1655.0,284.139943343,61.3404069869,22.0,4.05186447533,0.913132972563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.83056555,2227.44186867,2244.02800734,563.0,70.3067689468,14.7838864272,1714.0,289.8872809,62.364832465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.057749465,1096.06691681,1408.03492365,564.0,69.4595875873,15.0819515705,1724.0,286.560377435,60.9288217306,24.0,4.12646377617,0.950250710348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.116084009,717.270899137,914.694397092,568.0,70.8887427197,15.0788510495,1683.0,284.985195919,60.7956257551,23.0,4.14255041695,0.998701079739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.477328318,641.732842307,54.9270312076,563.0,70.3154953876,15.8495788782,1677.0,285.487861902,61.118189815,23.0,4.20385627459,1.01222580281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.257305629,1765.54956585,2099.97889584,564.0,70.4043855164,13.7599645287,1748.0,284.59671301,59.0290690997,23.0,4.13926292904,0.857061681159,5.0,0.5,0.05,28.0,0.585949330336,0.0151547813866
10,0.0,3,360.339777215,1162.67887212,1464.66912213,554.0,70.9102763117,15.340834543,1637.0,281.196346292,61.2264209623,50.0,8.18454073195,1.7082002599,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.563935452,1413.07060063,540.963100754,563.0,72.0595565232,15.796961229,1655.0,288.029526329,62.5227839246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.915670333,1389.95263261,419.397975979,562.0,66.5396138772,13.5459660053,1701.0,285.434764695,60.4673664976,51.0,8.0878465526,1.59306028426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.400403228,175.405867183,1638.2022905,562.0,66.9942665425,12.8396120467,1642.0,280.838665157,60.5531151243,67.0,12.1792863761,2.6877139621,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.403981673,2079.14808961,1220.57019068,573.0,70.1361883661,14.0629675714,1699.0,288.785069626,62.3456110565,0.0,0.0,0.0,8.0,0.8,0.08,28.0,0.469618920201,0.0125062666586
15,0.018,14,359.984956831,1208.9459217,1001.11541916,555.0,72.7178930128,15.9641506573,1636.0,278.158223466,60.2932547547,49.0,8.3605728336,1.88536647852,3.0,0.3,0.03,30.0,0.635025219984,0.0171379902394
16,0.0,11,360.538597392,275.21991012,1011.8503436,583.0,74.2656846622,16.5296132429,1644.0,281.740487569,60.0050429901,24.0,4.13180656679,0.965337368844,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.635487377,514.911871836,1946.63599543,558.0,72.1936029201,15.5688449331,1611.0,275.880347492,59.2462099439,74.0,12.1546618104,2.41724500882,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.362151675,1992.42115871,1123.2863153,563.0,70.7406667873,14.7670172661,1694.0,281.314232177,59.8747652551,54.0,8.04648036544,1.529762947,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.08260065,300.774634581,428.709284074,566.0,68.682204805,14.3284446272,1687.0,291.532320873,64.0660392697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.406918312,2003.81643584,1818.17864186,553.0,70.0693802141,14.9159229771,1719.0,289.937884914,62.0264342643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.233827838,1979.74411829,1266.25490326,567.0,69.8396753635,14.517226549,1648.0,282.024331771,61.0518409316,51.0,8.21932784975,1.64450324307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.16124614,929.181947765,2217.81845153,567.0,71.9114504398,16.296069113,1688.0,279.968464277,59.0567120554,48.0,8.12832240991,1.7171990821,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.356818282,1474.65126293,1046.77249159,561.0,69.9998803846,13.9324778111,1721.0,290.126546656,61.4940450979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.195516165,942.012298748,1982.7767843,554.0,68.8408286884,13.8315430758,1680.0,287.249750967,62.4357383784,20.0,4.05818215674,1.03251422546,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.902990305,1990.03906414,405.194983918,551.0,69.5008888385,14.379328069,1731.0,290.618286428,61.6709855096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.962293871,1371.40059912,705.206643364,561.0,73.1485092668,15.5364666926,1696.0,286.95849639,61.2251901738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.545557602,8.76007330311,1491.47441557,570.0,71.5537082208,14.8913195611,1730.0,284.62585829,59.4551570368,23.0,4.03455548488,0.803482680407,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,7,360.665993183,78.7687872205,1897.18851224,558.0,73.1996378541,16.8442828135,1645.0,281.553597931,60.6572803796,25.0,4.07631453914,0.790273742316,7.0,0.7,0.07,33.0,0.689293677039,0.0236223124568
29,0.0,7,360.180551393,888.457810711,1998.40521407,565.0,67.2752357654,13.1696342882,1688.0,284.624189575,60.6618634835,48.0,8.23273009296,1.80822378103,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.011088166,171.703806042,1281.48991161,568.0,72.2535447524,15.3063418317,1656.0,275.507353638,58.2876045261,71.0,12.2913902706,2.57293617524,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,5,360.771657971,567.320539909,1403.45497421,568.0,71.5932316839,15.0816725396,1684.0,286.806078646,60.8421915706,0.0,0.0,0.0,9.0,0.9,0.09,34.0,0.774234595791,0.0197455603796
32,0.0,11,360.134093818,1571.66482177,200.992943848,551.0,77.0594770998,17.9802100603,1673.0,278.85031722,59.3622532248,25.0,4.18870757855,0.867475619702,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.119901806,1533.00061496,1836.57849786,569.0,73.6074822851,15.481437581,1612.0,274.328245785,59.177866094,72.0,12.2134965592,2.56600403762,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.086129552,917.861289039,797.457482983,565.0,66.6204762466,13.0701676885,1749.0,293.388061644,62.3021902191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.053035484,1150.91861787,1479.22864429,559.0,70.292404901,14.508059344,1672.0,285.760002555,61.9163885521,29.0,4.08979463627,0.738042731471,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.490114512,158.795762618,49.2645329754,577.0,70.7433530593,14.3976229726,1706.0,289.349310108,63.016208977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.001769255,2060.35346279,1658.58432315,566.0,72.9035614799,16.177810418,1626.0,275.08549051,58.7658788147,72.0,12.1529300455,2.74319942794,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.236279284,749.798242201,248.603696706,560.0,74.0475240271,15.6654999379,1700.0,282.078465487,58.7249184697,21.0,4.00629826017,0.952946280925,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,360.330510543,1313.11537102,2206.17442735,568.0,70.9312503639,14.5579593353,1711.0,289.159875761,61.0408039298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.985337452,2066.8923727,199.573606468,544.0,71.3903836351,15.4675243261,1652.0,284.610118416,62.0882940603,23.0,4.0622956516,0.937835958071,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.237678918,2001.53343235,1699.24178598,550.0,74.2426218667,16.3789644965,1582.0,269.120674324,58.0259589965,97.0,16.7186525845,3.78990778125,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.192404713,1546.68736654,2054.68949367,568.0,68.7590491927,14.3352454361,1729.0,291.47201421,62.8710395922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.248201986,2053.46910909,224.676210504,560.0,71.4946450155,15.9478311878,1755.0,288.780496108,60.4213723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,359.996529362,1101.56126356,1441.15465407,563.0,70.8382681789,14.0645581692,1657.0,281.174490764,60.4921834678,48.0,8.23386209077,1.75710784367,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.031433001,306.807194062,523.936511406,557.0,73.9735712452,15.3228516635,1659.0,286.276946615,61.8700182472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.555723601,2229.25987532,325.227897915,564.0,69.7080031787,14.8541709271,1692.0,286.44290797,60.7474665535,22.0,4.07711251066,0.915828293217,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.239908785,1354.40865534,928.339915128,571.0,68.9701710733,13.9910466439,1726.0,287.029838666,60.5675632838,26.0,4.0708791375,0.787777516671,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.323352674,820.892715389,373.477665266,551.0,71.3865672288,14.6839759616,1709.0,288.793589507,62.0308161929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.668445182,1500.78549168,2091.61385189,559.0,72.53228667,16.0325689105,1642.0,275.286736475,58.5998502753,62.0,12.2348175347,2.9719748823,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.027104715,1908.72533341,922.843961405,573.0,70.4616802458,14.9768473349,1675.0,289.658723649,62.4943700449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,12,359.902757218,1097.91328564,1754.42394671,566.0,70.1390795073,14.2845170913,1704.0,288.889826846,61.9368029389,0.0,0.0,0.0,3.0,0.3,0.03,32.0,0.744305789866,0.0209471918443
52,0.0,15,360.418830154,1369.08808804,2099.84011397,577.0,72.166255928,14.5671821938,1739.0,288.026119785,60.2915645991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.229867361,1002.36984731,1235.04665812,577.0,73.2423683503,14.9288133916,1672.0,282.925191727,60.8510360928,25.0,4.12327446548,0.818085578705,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.114028658,1761.15262756,1518.57846829,550.0,70.6325842008,15.1919156015,1697.0,285.386488318,60.681722788,21.0,4.02753768548,0.93785486399,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,359.975229177,447.876160323,188.669025707,559.0,67.6715619855,13.6633257891,1747.0,292.357153219,62.3870327115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
