id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.066343016,296.784628613,1102.43675418,553.0,70.9594503423,16.0133044898,1693.0,289.175259818,62.6909994671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.549696287,1035.24529968,1926.55141259,563.0,67.9248211128,14.2799520018,1743.0,292.084744636,62.213071232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.042442499,1321.46872723,1552.66789498,583.0,73.1132703278,15.3264808788,1676.0,282.874000369,60.1944508964,27.0,4.18559352399,0.901294493008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.04912231,1213.25612136,1037.25026435,565.0,71.7893594377,14.7203494294,1684.0,288.337799658,63.2197925218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.088776644,341.855403297,1005.5523435,559.0,68.1947482346,14.0168086469,1706.0,291.865638533,63.6820137342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.462879071,1526.87585808,1358.41303833,569.0,71.1583104016,15.291410494,1717.0,289.006021058,61.2978209869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.11588171,1214.07562084,1999.67581182,568.0,67.6002766346,13.6081564783,1665.0,280.128841301,60.0977108257,73.0,12.4351534923,2.70202018679,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.215010368,122.595503903,325.394164458,565.0,68.2385738418,13.61784599,1702.0,287.783684636,61.1747789268,23.0,4.01019434346,0.833258675231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.365229321,1294.61261308,2137.76969842,576.0,69.7390663707,14.3238607122,1705.0,286.373144974,60.5828441078,24.0,4.1003274974,0.852909940721,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.326809664,712.761300006,938.421763292,556.0,70.9794096231,15.2219112098,1712.0,289.047152454,61.3966619416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.011916895,1117.54687111,1382.39489131,569.0,68.7454410722,14.0193581372,1715.0,291.259545169,62.1145188151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.037009314,466.85339353,1833.26659656,580.0,75.0363120869,17.9461752252,1687.0,285.028242992,60.5249896001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.074296309,126.973425311,1201.99149011,570.0,69.0955791115,13.7971359606,1735.0,290.982617208,61.8429577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.316043841,1037.84870455,294.424911935,569.0,70.8450232646,15.050400476,1645.0,285.025896079,62.35461115,21.0,4.18020979953,1.02894674007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.003290502,1880.09022245,509.465626464,573.0,69.1908764426,13.5796324055,1733.0,290.879440382,62.3749966538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.754108252,279.611131425,1874.04385761,565.0,76.7607124136,16.4511952482,1693.0,282.037385845,59.2237732638,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.615895408261,0.0156497880748
16,0.0,12,360.870324028,334.827784401,794.873796724,566.0,69.886676738,15.1320301251,1663.0,286.332016994,62.1006147691,29.0,4.07616651427,0.744998966337,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.293866766,2233.91083803,765.962124932,561.0,69.6267547304,14.2047548251,1725.0,290.489885187,62.107193449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.457047659,895.589399245,1741.18213018,576.0,69.3792664006,13.8150606966,1736.0,290.774897024,61.7821449147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.105055276,810.573815868,1911.66766829,574.0,68.5416523527,13.2996652705,1724.0,287.472306671,60.6306348313,28.0,4.03359162874,0.759366675551,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.083703115,2113.58184532,917.495389115,567.0,67.8409295893,13.5533183411,1748.0,292.176922061,61.597899188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.273865497,980.182121654,246.572047194,567.0,70.573710097,14.5509342508,1687.0,280.704142103,59.575537205,47.0,8.19638464172,1.74958906801,2.0,0.2,0.02,23.0,0.503619043982,0.0151734926632
22,0.0,5,360.412363444,1419.83233294,730.963572078,570.0,71.1936089857,15.3042998978,1678.0,284.615853532,61.4450072251,23.0,4.30592843847,0.937578555964,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.463323602,1681.08174212,1680.54569897,576.0,68.3274788168,13.320700973,1748.0,291.768024668,62.3068675683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.172747252,159.852855039,977.795590282,570.0,68.3835046002,13.5805964773,1738.0,291.696767698,61.5674705711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.299838135,102.876255182,2061.4853616,570.0,69.225679684,13.5158201836,1739.0,290.847988427,61.582697172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.452141923,432.971463844,448.004786717,556.0,69.61023407,13.7437743202,1704.0,290.50024378,62.4572525151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.056795062,148.907727858,335.375315924,578.0,71.9672104266,14.6234084613,1694.0,284.061301665,60.8089761598,26.0,4.00199299178,0.862810934527,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.07950387,1617.61630904,152.988663018,562.0,72.1152529963,15.0104618082,1639.0,279.781441109,60.2250868219,44.0,8.11493485358,1.79896129084,0.0,0.0,0.0,0.0,0.0,0.0
