id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.848875592,1084.70137997,1136.93276973,556.0,75.746762551,17.4417142371,1660.0,284.341485448,61.222176662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.142355687,1629.04633,1794.42560264,552.0,69.6341068194,14.3732089605,1739.0,290.533931163,61.6128995666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.83850527,204.811854138,1318.59005507,560.0,71.3372760498,15.9624500013,1745.0,288.908523253,60.7092640159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.242698203,1551.46796519,1632.7842619,564.0,66.2063566314,12.2968428045,1689.0,292.115422624,63.6093477885,0.0,0.0,0.0,10.0,1.0,0.1,42.0,0.841688981699,0.0206194829132
4,0.0,11,359.890964691,925.873134877,214.250862363,569.0,71.6130985032,14.6182517432,1725.0,288.539786354,60.6081892272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.212092497,2137.27696948,510.712308941,573.0,71.9058304023,14.5440474734,1679.0,283.959923629,61.4611030629,24.0,4.28924646598,0.925493636803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.424830189,929.862624038,86.1707188019,582.0,72.2904018404,14.6050668817,1712.0,286.616352489,60.7376344736,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.679716969329,0.0181986400461
7,0.0,8,360.201069214,1248.42094876,1295.12500005,583.0,68.8367549868,12.7715756561,1682.0,287.220840848,61.6678916337,23.0,4.04979226291,0.872826458666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.105980134,313.776063129,1139.159277,553.0,70.6001797888,14.3090340678,1635.0,281.134593721,60.4909114337,49.0,8.38240644883,1.740307327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.543703558,895.097618891,925.47585355,590.0,73.2071302904,14.635643695,1654.0,282.676156609,61.0477769635,26.0,4.17777157621,0.862653430236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.999275548,787.145882472,371.27726959,563.0,71.6792569342,16.4319237011,1718.0,288.591526484,61.4243740352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.876105093,1223.6869973,1782.78007738,570.0,68.5556242927,13.2987345683,1631.0,279.102716804,59.7069445955,68.0,12.351262395,2.61438798762,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.16991631,1825.9219062,1678.61033617,577.0,74.926484879,16.2442356594,1648.0,277.00659478,58.6533491723,45.0,8.22326169398,1.77082576809,0.0,0.0,0.0,0.0,0.0,0.0
