id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.177764419,80.7126687676,2080.52032861,568.0,69.6942356836,14.2810314271,1697.0,290.5489279,62.8886616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.473749524,279.798918095,400.1536916,565.0,69.3940490936,14.2050729945,1683.0,290.611782754,62.5070703119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.483728016,261.604796498,1857.92988382,568.0,72.4449131545,15.936423022,1682.0,287.568916734,62.4999791806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.624828667,1013.82913909,159.151095512,565.0,66.8434153096,12.2341473972,1704.0,292.347254264,63.9709951362,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.501672432182,0.0104907479689
4,0.018,7,359.872170242,2002.62932322,1398.38703563,573.0,72.1346434199,15.9758853124,1634.0,282.780262452,61.3617124373,27.0,4.0666936887,0.809942489407,6.0,0.6,0.06,26.0,0.556914867983,0.0156201226906
5,0.0,7,360.066862518,616.5017782,1404.3643282,569.0,68.8483669013,14.1042395752,1711.0,291.197201527,62.3593425747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.687747898,1342.26041937,1742.59581453,564.0,71.2782395888,14.7297810701,1733.0,288.783126589,61.0726026673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.13959181,896.199602483,2183.78553226,566.0,69.2804006434,14.2281000812,1718.0,289.621618162,62.2327431,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.63341607371,0.0173819703823
8,0.0,6,360.019542806,612.6192289,1855.1966054,577.0,74.3258365427,16.0370861133,1704.0,285.683089501,60.4128498331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,359.993286688,1026.83468626,1068.36587907,568.0,69.2057178728,14.1092997131,1639.0,272.408388729,57.9492482179,92.0,16.8074062861,3.93288536405,8.0,0.8,0.08,31.0,0.788912321552,0.0259941476222
