id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.013760978,1298.26730989,391.903847136,571.0,73.9683425764,14.9894673517,1687.0,286.036579488,61.112720646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.009574487,359.971340491,204.013404024,551.0,69.6461222602,14.1897363901,1697.0,286.377362099,61.5837890886,23.0,4.07948566734,0.838576475379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.076467618,2072.63033031,1120.99996545,560.0,75.7791045614,16.2854364897,1629.0,272.037904849,57.7875425479,76.0,12.3041297132,2.53867120354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.282128552,771.90957465,451.790225678,548.0,72.5841886207,16.7049914959,1615.0,275.471594029,59.0048426222,69.0,12.0467424654,2.59726164851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.228301094,1026.2472451,924.782353297,541.0,68.1551894923,14.0331874468,1645.0,279.768585439,60.2256953024,78.0,12.2558197022,2.56240283821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.554093545,593.945256882,661.094907538,568.0,70.7102661972,14.0147547912,1664.0,276.9842065,58.7819830013,67.0,12.3207818232,2.83745620388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.224857952,1999.21225475,147.411466344,579.0,74.3189522294,15.7599557462,1726.0,285.699637292,60.6264763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.251250397,1419.02227662,2059.52945185,554.0,71.8817151975,14.6828303623,1676.0,288.19688125,62.7794868807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.82701354,133.277860714,997.594426202,553.0,70.0815177022,14.2688674512,1677.0,281.741265218,60.2665064609,54.0,8.26272881423,1.66018566311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.207244844,620.715580371,2113.21009468,566.0,71.4727669143,14.2953363713,1703.0,288.67679053,61.5152783823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.033491302,1992.42325532,1179.72061647,557.0,69.6415599264,14.391426195,1696.0,290.431929672,63.1059058403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.076837944,723.971907224,2223.97558683,549.0,68.4399252729,14.1777917677,1698.0,287.620503642,62.0102576556,22.0,4.0487290923,1.02328311577,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.088977809,658.293675985,536.780816714,578.0,70.3409937868,14.5804293093,1734.0,289.738776988,62.3821379881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.422563978,957.017111415,1390.57152047,567.0,68.2162110252,13.3716135532,1690.0,291.785051763,63.7745554025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.167695777,198.750580104,1034.77045202,587.0,68.9438805297,12.919754997,1748.0,291.324970539,61.3880453919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,359.926839025,649.700945431,706.664694752,558.0,72.7550175575,15.2688194109,1611.0,278.42422885,60.4427372965,54.0,8.2158154706,1.59694573852,1.0,0.1,0.01,26.0,0.534969451515,0.0147373365022
