id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.520608591,1572.59260037,1610.29479235,562.0,70.1029292273,14.4143769712,1721.0,290.051373844,61.5900344288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.201756227,2106.3970312,416.601348299,554.0,71.5739645428,16.1938038019,1636.0,280.429429221,61.2795211387,56.0,8.17507151463,1.62673916996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.204274892,1814.71610705,1869.43019814,559.0,70.7611185788,14.4168798654,1720.0,285.356306552,60.3435293095,22.0,4.02481701901,0.850516810456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,359.959415765,647.474012889,1487.63673914,568.0,71.563270536,15.606831528,1715.0,287.21704096,60.7280909585,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.774225572324,0.0247514211919
4,0.0,8,360.384728167,969.469166986,193.779571861,560.0,69.7049908764,14.0562148563,1718.0,286.817238639,61.0530239969,24.0,3.55905391282,0.686714670122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.163594965,1816.25484946,2177.17566219,574.0,71.8430727931,14.7881402593,1667.0,288.266906968,62.916093835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.576863592,281.831640432,339.442761843,574.0,70.0434383089,13.912569087,1693.0,289.977686793,62.6178176348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.936642424,59.6339731523,1083.40795704,564.0,71.0953442482,15.2731401966,1683.0,284.706608262,60.7620820501,22.0,4.2267564592,1.02441272423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,19,360.440709546,1632.13339771,951.097187966,576.0,72.649106114,14.9765927263,1674.0,286.189000089,61.8677060962,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.852579791189,0.0265593183606
9,0.0,5,360.551748662,570.048769104,1249.61070399,568.0,72.6057776489,15.2268512395,1629.0,283.421151455,61.8179377539,21.0,4.02916017013,0.932288193893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.31194596,1631.45930607,463.113624335,567.0,72.2487326784,16.1890827139,1658.0,282.190377218,60.4435138817,24.0,4.00891270411,0.780061765027,8.0,0.8,0.08,31.0,0.798366567826,0.0236086186056
11,0.0,14,360.189240094,1538.47432455,988.527642923,561.0,71.0889917091,14.5383886871,1661.0,280.907966362,60.6561912201,55.0,8.17873763853,1.51594726887,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.255850419,1349.04320704,1614.61378081,556.0,72.4877174609,15.5910355252,1639.0,279.456010108,60.5459954217,48.0,8.19246552861,1.68114613832,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0,359.965987091,1069.30570088,9.6955652586,570.0,70.460832803,14.3771995161,1674.0,289.611346491,62.9026106106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
