id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.957168051,1836.33495712,593.597892567,564.0,69.0915799613,14.1752800213,1687.0,287.067435194,61.9615133967,20.0,4.00577966125,1.06712738906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.151909916,1881.16590245,1244.44160848,566.0,74.3029326543,16.2987603476,1613.0,281.731876928,61.9817173593,25.0,4.00035676307,0.817642404284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.192389711,1883.71070431,532.537144278,565.0,71.9198964147,14.9153478335,1650.0,283.966307211,61.4780915836,26.0,4.26170129105,0.886513751233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.498468346,513.717739682,2035.14017124,561.0,71.5433496228,15.4888331396,1643.0,280.595905575,60.7065384494,47.0,8.0785308115,1.74668410855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.101820421,2066.68609877,1766.47428071,557.0,71.4260800717,15.7478603315,1585.0,272.187688245,59.0604409175,91.0,16.4888027859,3.71207569672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.885005753,1202.95079828,2227.10759781,551.0,74.2343179251,16.7465655441,1618.0,277.759790066,59.7612746738,48.0,8.13731802492,1.75350918795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.538558086,403.567802516,1594.36398907,563.0,69.6307687165,13.9201464232,1664.0,282.363978897,60.9435785876,48.0,8.07530764958,1.79715959977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.910501469,1479.16091379,1979.85451309,562.0,70.7741400904,14.5587999158,1666.0,281.076295521,60.3916774965,47.0,8.21670552303,1.7106368539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.022985712,166.059892719,1732.71016652,561.0,72.4496456131,15.96364099,1693.0,279.330828353,59.4588089964,42.0,8.30175918045,1.99021311426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.700344866,2110.138963,1617.40222963,558.0,75.0719330288,17.2918258223,1643.0,274.85196697,58.6622011526,49.0,8.22153621029,1.74619485994,10.0,1.0,0.1,41.0,0.932118065015,0.0292739018175
10,0.0,7,359.957523096,1018.51474095,1529.7140323,565.0,71.3950329838,15.7588796669,1679.0,284.57186635,61.0855527733,24.0,4.0540440971,0.827283869368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.685042397,113.77724153,1631.48343596,584.0,68.548783158,13.5116138082,1669.0,283.446851158,60.2564539939,51.0,8.06813998703,1.6446669817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.452368589,1778.96482848,1996.97459711,562.0,67.6299327028,13.774148356,1687.0,288.298611659,62.4304712898,29.0,4.10067961259,0.779547554129,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.40561057,2202.37424901,677.115638905,567.0,72.3704537479,14.8402678404,1665.0,283.65938455,61.2516903205,29.0,4.01528023866,0.775151512553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.186391289,137.740442269,1610.9438579,573.0,74.8632881355,16.7715738973,1646.0,277.062881843,58.988715769,47.0,8.1547800069,1.73276350641,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.287380469,1619.90810334,551.929646354,569.0,71.2338457252,15.3785271029,1660.0,280.845501784,60.1547839996,49.0,8.07299090178,1.53996845283,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,6,360.38402463,2145.20078985,200.226516515,568.0,71.0180729699,15.3571006936,1653.0,287.565120923,63.6031213122,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.685185660734,0.0151805425058
17,0.0,13,360.109205831,2045.28911103,1724.01318503,554.0,71.4554326859,15.3484100926,1646.0,280.40771793,60.1946389319,48.0,8.18124368825,1.67638690205,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.92193238,1688.16797833,1079.38494212,568.0,72.3248708817,15.4276146021,1667.0,283.725502479,61.5650493927,23.0,4.04026110933,0.920165686551,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.480335627,90.3280504123,1422.73613184,561.0,70.6103663413,14.2475582443,1648.0,281.264955207,61.0753442245,47.0,8.22304979031,1.84474497003,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.967651689,46.6640060059,261.09981248,572.0,68.6100851221,13.4277763602,1706.0,291.464023774,63.1639094661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,359.92088541,713.301463817,291.027100917,561.0,70.3615865627,14.6249390297,1687.0,287.97787171,62.7400258881,0.0,0.0,0.0,9.0,0.9,0.09,38.0,0.814842324866,0.0256101671442
22,0.0,4,360.127158674,452.4341998,2222.58292077,554.0,71.156270265,16.1582162832,1698.0,289.132780582,62.7691946355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.194962633,580.974117195,2174.63853108,572.0,75.2155097831,16.9539469354,1654.0,280.690643403,60.5589406731,26.0,4.19153039859,0.956060060721,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.526172674,1662.2697574,1393.91105489,566.0,69.6865056691,14.657255838,1634.0,278.030629529,60.2883568869,71.0,12.3060299616,2.57698678872,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.892405157,764.385054735,1908.55876971,549.0,69.0678433234,14.168510806,1696.0,287.115136703,61.2031522707,20.0,4.0554772606,0.992327026943,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,12,360.472876803,723.001902339,634.658222958,573.0,74.1071149449,15.9542437332,1652.0,272.392214716,56.8345219278,67.0,12.3604426417,2.73588887626,6.0,0.6,0.06,35.0,0.738714782747,0.020749842018
27,0.0,9,360.452681078,925.013957504,1293.95578555,558.0,71.1288523915,14.9507025289,1677.0,284.784200854,61.0532704327,23.0,4.14113531101,0.930654875078,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.912747805,742.591683783,985.730989794,558.0,71.9639938315,15.4861535762,1647.0,280.247985957,59.3976825828,47.0,8.09136667218,1.70939447636,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,359.89283078,277.44000736,1780.00060867,577.0,68.1531891539,13.5029157783,1654.0,286.458834924,61.8794180995,26.0,4.09645470054,0.831749850963,8.0,0.8,0.08,30.0,0.514896438654,0.0121349621706
30,0.0,16,359.968168303,361.174474822,1464.15712273,566.0,72.7143292992,15.1808270797,1641.0,279.14748318,59.5198700448,50.0,8.23037068833,1.60522265268,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.509885899,1705.73755775,1283.63631472,562.0,70.3792208418,15.7991352129,1666.0,285.626359226,61.1390093628,25.0,4.09223868359,0.782134267966,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.028031666,1299.01640911,1087.73137483,567.0,69.935109544,15.0941505535,1736.0,290.242357201,61.7898669533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.213302878,48.2892619269,183.280333751,568.0,68.7851360726,13.6318303086,1721.0,287.184195349,61.0004927713,26.0,4.07532222313,0.862410940121,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.86391444,656.573159423,906.867350574,560.0,70.5935998226,15.116568742,1650.0,277.102869759,59.5845187835,68.0,12.3170353799,2.55352514058,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.211944347,1499.04220609,2246.28730326,572.0,70.4809478645,13.6954199025,1707.0,285.686156186,61.114943351,22.0,4.05851249789,1.02089682165,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.334896682,831.252383989,451.100642544,565.0,69.523195175,13.415730454,1648.0,282.550269795,61.6702985846,55.0,8.21511102077,1.54600247898,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.16404627,453.430780119,1288.59595154,563.0,69.2591287975,14.2328092058,1719.0,290.849576622,62.0578998452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.157022631,1533.63216889,2048.80793017,569.0,68.2978780763,13.9796656296,1727.0,291.805157596,62.3517768203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.746665393,1658.7157581,1444.73374391,563.0,70.0980572668,14.7694748374,1626.0,273.705376503,58.5196101404,87.0,16.1999675606,3.5848001159,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.308016523,324.294404287,728.406509858,558.0,71.3447394246,15.4052432483,1660.0,280.601214208,59.6102323943,44.0,8.0956951626,1.81130049669,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.516658524,1254.9402889,422.041760695,571.0,70.8105298298,14.6719021388,1671.0,285.263818819,61.8020977687,28.0,4.0601705651,0.783631383008,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.401049981,784.523248199,239.215897916,579.0,71.3734653278,14.9748916559,1686.0,288.65035583,62.3708849267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.353054572,1030.4501361,1788.49814619,561.0,69.1640631602,14.6177278562,1721.0,286.839080375,60.7729965326,27.0,4.094914296,0.811921476225,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,9,360.616535336,1617.77811644,453.911264334,560.0,66.8257226215,12.3927327278,1715.0,291.214945667,62.554710187,0.0,0.0,0.0,12.0,1.2,0.12,43.0,0.796883762076,0.0229627670736
45,0.0,7,359.972020433,1148.07552037,1782.86551968,571.0,71.1549469655,14.6530349961,1737.0,288.921840533,61.1018673264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,10,360.113423514,789.705760463,1942.26828649,562.0,71.3789807939,15.2813331775,1669.0,283.441082587,61.1398661707,23.0,4.09265826051,0.946309588126,5.0,0.5,0.05,34.0,0.745943851186,0.0195242445269
47,0.0,7,359.956598332,1076.55476414,1813.7639474,567.0,72.2975517529,15.5693528859,1659.0,279.502793426,59.5411534894,51.0,8.40268049262,1.74932566858,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.518119495,748.683741398,1253.37171731,562.0,72.6638276326,15.7598819658,1687.0,287.41317168,62.201220281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.233906487,630.521827098,1090.9207536,567.0,73.0142077371,16.3120714214,1634.0,282.827950448,62.0915286692,25.0,4.24385373397,0.899883878243,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.268208338,873.644047848,128.244531866,575.0,72.2696101625,15.8241578528,1655.0,283.770985599,61.1432702187,24.0,4.08622247351,0.9761898823,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.368303263,146.452681386,433.492121603,562.0,71.8819318966,14.8571417147,1692.0,284.260727123,61.01337721,26.0,4.02286060366,0.785654868094,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.455078635,1013.70466496,1192.69429909,575.0,68.9868933201,14.001769013,1719.0,291.200936725,62.6377689195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,10,359.973168275,1988.23551713,1977.62258765,570.0,74.608245822,16.397711083,1654.0,275.823001292,58.4211095553,50.0,8.144708496,1.69771389257,9.0,0.9,0.09,36.0,0.566040297718,0.0121115492307
54,0.0,17,360.354730357,1513.62611988,1105.9554072,566.0,70.5732542676,14.7659348873,1727.0,289.580385273,61.7765159943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,6,360.529029709,196.099618876,1364.97727361,572.0,70.2378406194,14.507561533,1628.0,280.451418377,60.1351547465,46.0,8.12156838792,1.8063055443,6.0,0.6,0.06,31.0,0.604904821198,0.015344945124
56,0.0,8,360.066950729,1814.70903643,349.507468998,572.0,67.2269996671,13.4273916836,1697.0,280.546153511,58.5944879645,72.0,12.2749883744,2.80308074254,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,359.956085664,661.920433624,527.751394859,570.0,69.485349477,15.0057653334,1711.0,286.398270491,60.8600109947,28.0,4.12492222882,0.87480086929,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,9,360.163927398,214.024014559,922.503641909,571.0,68.922760221,13.601962886,1770.0,289.547372524,60.8493955257,0.0,0.0,0.0,9.0,0.9,0.09,35.0,0.685643303021,0.0185197768913
59,0.0,3,360.327228401,2160.25261609,1938.00998413,559.0,72.3078391635,15.8772256251,1596.0,275.690024979,59.4739959,79.0,12.1737328159,2.51676872473,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.084319457,169.445442631,952.081060199,569.0,73.0332006023,15.5112615826,1654.0,282.966862189,60.7176422428,27.0,4.00113953935,0.76395906721,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,10,361.121289734,1785.18789097,1577.46185743,564.0,72.7349912613,15.1707050837,1710.0,286.645426294,60.8933975312,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.608346859368,0.0149388839964
62,0.0,6,360.314011205,1340.68171189,971.950499539,562.0,70.3263050403,14.4127641709,1665.0,281.552414057,59.5558401312,47.0,8.23426246261,1.82761441976,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.309195058,1704.55441825,1198.63955943,568.0,73.067993813,16.513018092,1650.0,282.717146437,61.8770531663,27.0,4.21691106689,0.829463656525,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.246403322,76.2835783499,676.442644533,567.0,69.7834507624,14.1254021036,1699.0,290.402277235,62.13801978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
