id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.989033388,1014.75460971,1023.65768304,553.0,69.6876413777,15.108572711,1612.0,274.090664046,58.8919298411,90.0,16.2770226638,3.68968053715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.680976109,500.637540224,2226.62413296,551.0,71.3087742536,15.8941846177,1692.0,288.772448949,62.0304284232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.382443257,406.269051894,1947.98093908,572.0,69.1184118598,13.3240248942,1744.0,290.904102175,61.8520155799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.257135125,78.7556134514,1197.22823138,558.0,71.4599107863,15.1035957897,1740.0,288.741148965,61.5648461652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.672687129,451.013946261,1794.18639126,558.0,73.37640968,15.9776648177,1694.0,282.777757388,59.7511438211,26.0,4.07892154571,0.783080456322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.28792239,894.158038852,1391.02367339,558.0,71.697117975,15.6516165978,1654.0,284.420288112,61.6279861929,19.0,4.14766779353,1.00142330538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.417771512,409.284330469,1642.57654,557.0,70.1798488748,13.8264525927,1710.0,289.930522098,62.2468744335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.283888902,1793.16148396,1604.57302513,562.0,73.0155670858,16.4592020233,1710.0,287.283079301,60.9977639784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.193654138,710.011587966,45.5533226032,559.0,73.1784134932,16.193625177,1675.0,286.958181295,62.4494994758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.343989001,1280.96334002,220.876399625,556.0,68.7723198349,13.8641421262,1661.0,278.886531093,60.1574014592,73.0,12.4239142716,2.69578317576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.520612526,1319.73089586,1986.86961018,571.0,71.2245913418,14.3198334949,1696.0,289.018683884,62.0172552907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.213181609,1806.43034936,626.121346338,569.0,73.0667064694,14.819851097,1668.0,282.943455954,60.7046767788,22.0,4.03388577075,0.84789986045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.569028839,1446.31193386,1564.75255411,562.0,71.2976322456,15.518638918,1644.0,284.678649803,61.9522514057,25.0,4.08060591267,0.897071961532,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.029899856,197.891649475,860.296867326,576.0,72.4623435105,14.2817555239,1674.0,287.589146928,62.2571444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.157428345,1079.00417399,650.222223392,567.0,69.1746051664,14.3344871733,1638.0,278.668838621,59.9839769879,69.0,12.2357933019,2.6691855712,0.0,0.0,0.0,0.0,0.0,0.0
