id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2571518481588,[],"[['F202' '31.233361592577094' 'mated']
 ['F137' '78.47750209693781' 'mated']
 ['F35' '151.56720418182945' 'mated']
 ['F175' '194.87906461944155' 'mated']
 ['F168' '203.9268876747543' 'mated']
 ['F40' '217.13145225906504' 'absent']
 ['F186' '217.69205822616448' 'mated']
 ['F0' '221.24259903745047' 'mated']]",0.0,0.0,573.0,73.4691889275357,15.324601773199783,1731.0,286.6553231707647,60.340546026536295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1141318925808,[],"[['F73' '111.15700981815743' 'mated']
 ['F23' '167.78107476420902' 'mated']
 ['F48' '198.46979553543665' 'mated']
 ['F21' '211.74838422358488' 'mated']
 ['F182' '213.15537333008373' 'mated']
 ['F69' '217.64015442146996' 'mated']
 ['F42' '225.44843021296478' 'mated']
 ['F77' '242.7035125631921' 'mated']
 ['F60' '246.97351480334913' 'mated']
 ['F157' '257.95913065902306' 'absent']]",0.0,1000.0,574.0,70.82723339893832,14.033124283784776,1760.0,289.24758601676365,60.42568809784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0070475778062,[],"[['F71' '56.2178989664798' 'absent']
 ['F63' '89.3775663384419' 'absent']
 ['F26' '136.88007384419598' 'absent']
 ['F90' '148.4904240798569' 'absent']
 ['F126' '163.20242470267036' 'mated']
 ['F23' '167.75792661606087' 'absent']
 ['F178' '245.53807957940566' 'absent']
 ['F157' '257.9822788071712' 'absent']
 ['F157' '258.0285751034675' 'mated']
 ['F201' '259.88043119383155' 'mated']
 ['F193' '267.1996621552027' 'mated']]",0.0,2000.0,568.0,72.50942338012885,15.403445863336323,1662.0,287.5083203431787,62.43757996474145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9873727411465,[],"[['F187' '10.028820750113905' 'absent']
 ['F59' '65.07598348499072' 'mated']
 ['F158' '120.75429804912827' 'mated']
 ['F26' '136.90322199234413' 'mated']
 ['F132' '148.86431477379492' 'mated']
 ['F23' '167.73477846791272' 'absent']
 ['F145' '197.0244151821778' 'mated']
 ['F29' '207.27035679598367' 'mated']
 ['F178' '245.5612277275538' 'mated']
 ['F117' '253.87359091785873' 'mated']
 ['F157' '258.00542695531936' 'absent']
 ['F201' '259.8572830456834' 'absent']
 ['F85' '293.9491986910009' 'mated']]",0.0,3000.0,553.0,68.99224354570585,14.933387815786219,1709.0,291.03163031211017,63.063872320275486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.20312324824357,[],"[['F177' '92.80696582957822' 'mated']
 ['F12' '92.85040916112052' 'absent']
 ['F57' '118.32037797151995' 'mated']
 ['F87' '135.60732130730875' 'mated']
 ['F173' '145.91571976915364' 'mated']
 ['F197' '179.21391054945917' 'mated']
 ['F25' '244.5919166251584' 'mated']
 ['F153' '268.64401652465676' 'absent']]",1000.0,0.0,565.0,72.82216433962341,15.510330304238877,1700.0,287.20352187808277,61.487974489141166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.20696023640534,[],"[['F12' '92.87355730926868' 'absent']
 ['F131' '117.24857026295558' 'mated']
 ['F121' '121.59632274258098' 'mated']
 ['F163' '134.40147420483905' 'mated']
 ['F199' '167.01948648514016' 'mated']
 ['F51' '175.2949052030858' 'mated']
 ['F181' '196.73175054950906' 'mated']
 ['F116' '197.3724656366624' 'mated']
 ['F40' '217.16418868411998' 'mated']
 ['F212' '300.3989125309372' 'mated']
 ['F37' '309.6745252407934' 'mated']]",1000.0,1000.0,574.0,72.49052870355129,14.546708038302564,1706.0,287.5389665637031,61.83386093875701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.19452857808454,[],"[['F156' '4.998437774756236' 'absent']
 ['F78' '48.78516554081494' 'mated']
 ['F71' '56.241047114627946' 'mated']
 ['F12' '92.89670545741683' 'mated']
 ['F151' '132.99380388990812' 'mated']
 ['F61' '153.76802187661377' 'mated']
 ['F96' '156.87685919350938' 'mated']
 ['F141' '192.7341657369683' 'mated']
 ['F162' '226.6262333488186' 'mated']
 ['F174' '257.5923934400241' 'mated']
 ['F204' '331.57657644654114' 'absent']]",1000.0,2000.0,570.0,73.00033695417608,15.305312976705094,1714.0,287.15719478655024,61.866854471736225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.03941905693347,[],"[['F156' '5.021585922904384' 'mated']
 ['F89' '74.84307721819573' 'mated']
 ['F75' '101.7301042823901' 'absent']
 ['F167' '154.27569515593916' 'mated']
 ['F93' '164.33013879287114' 'mated']
 ['F43' '185.7413604924244' 'mated']
 ['F98' '197.79478739457696' 'mated']
 ['F84' '216.38963475632394' 'mated']
 ['F110' '253.7722238868702' 'mated']
 ['F50' '269.47685979575795' 'mated']
 ['F204' '331.5997245946893' 'mated']]",1000.0,3000.0,583.0,71.65655486331151,14.804745581637068,1712.0,288.4198580408288,61.07926302541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1623828440008,[],"[['F82' '26.308630735531544' 'mated']
 ['F97' '60.02639110905028' 'mated']
 ['F22' '95.99812423409644' 'mated']
 ['F183' '157.6684780514411' 'absent']
 ['F129' '174.9982795936462' 'absent']
 ['F215' '196.2376321745526' 'mated']
 ['F74' '226.48017181472625' 'mated']
 ['F133' '231.5271717245776' 'mated']
 ['F194' '237.42656001890242' 'mated']
 ['F28' '253.6812262399541' 'mated']
 ['F153' '268.6671646728049' 'mated']]",2000.0,0.0,571.0,69.53088184830155,14.258636466130126,1724.0,290.5949933346307,62.189091748724636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3020614496626,[],"[['F211' '27.244594294844088' 'mated']
 ['F208' '59.906285260085745' 'mated']
 ['F210' '120.46380798451915' 'mated']
 ['F1' '129.82034979231486' 'mated']
 ['F146' '152.92021604998942' 'mated']
 ['F80' '167.30113161398967' 'mated']
 ['F129' '175.02142774179435' 'mated']
 ['F36' '198.54887578793446' 'mated']
 ['F140' '213.3025752265711' 'mated']
 ['F200' '220.09608708117582' 'mated']
 ['F139' '340.36783041536523' 'mated']]",2000.0,1000.0,568.0,69.44376485869596,14.481478492903031,1702.0,290.7324750309793,62.83658232068993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
