id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1298267767031,[],"[['F36' '62.59499176866464' 'mated']
 ['F212' '88.8765683324786' 'mated']
 ['F80' '148.78223335279097' 'mated']
 ['F91' '196.94929460662678' 'mated']
 ['F124' '200.40567742838232' 'mated']
 ['F22' '229.70736699088573' 'mated']
 ['F139' '288.6522621954732' 'absent']]",0.0,0.0,575.0,67.7015013074222,12.976844073162688,1723.0,292.31827152067746,62.71735263621656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6482343567628,[],"[['F122' '46.90728206983416' 'mated']
 ['F186' '49.3395331591173' 'mated']
 ['F145' '69.74200964154353' 'mated']
 ['F212' '88.85342018433045' 'absent']
 ['F2' '112.32238210333921' 'mated']
 ['F57' '122.40771523936364' 'mated']
 ['F149' '150.37007495554124' 'mated']
 ['F215' '180.19399811916495' 'mated']
 ['F40' '223.67586509204767' 'mated']
 ['F153' '238.37051242425173' 'mated']
 ['F167' '241.00787464597403' 'absent']
 ['F205' '299.0656178509618' 'mated']]",0.0,1000.0,562.0,71.56495027401255,14.860176451983625,1689.0,288.55509130040394,62.343214190700294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2382925909569,[],"[['F151' '66.64409928877157' 'mated']
 ['F152' '94.73939616294365' 'mated']
 ['F39' '143.61187766987' 'mated']
 ['F25' '149.36393072133728' 'mated']
 ['F98' '151.15084918298268' 'mated']
 ['F15' '153.23735373608025' 'mated']
 ['F68' '154.5838599905247' 'mated']
 ['F150' '174.526616995416' 'mated']
 ['F121' '194.69419681129156' 'mated']
 ['F125' '212.6967609196351' 'mated']
 ['F194' '336.77006564035594' 'mated']]",0.0,2000.0,575.0,68.76637460375007,13.508088162719032,1760.0,291.32703334130133,61.250897448889454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.070974909619,"[['23' '3.472529933120585' 'present']
 ['23' '11.346916806278305' 'present']
 ['23' '37.51586907755732' 'present']
 ['23' '50.18673196645415' 'present']
 ['23' '56.29085472643028' 'present']
 ['23' '68.85693476967917' 'present']
 ['23' '84.59845058071308' 'present']
 ['23' '100.00700060916567' 'present']
 ['23' '112.70854346643436' 'present']
 ['23' '115.86958157894777' 'present']
 ['23' '116.83034697673483' 'present']
 ['23' '120.68361568327315' 'present']
 ['23' '123.88284156252465' 'present']
 ['23' '129.96381698777245' 'present']
 ['23' '136.34400317637497' 'present']
 ['23' '141.3715203168572' 'present']
 ['23' '175.5555427750287' 'present']
 ['23' '230.36675484604194' 'present']
 ['23' '243.5000242421215' 'present']
 ['23' '245.1372499809387' 'present']
 ['23' '269.07667231920993' 'present']
 ['23' '284.7839562573935' 'present']
 ['23' '290.4673636017046' 'marauded']
 ['23' '292.28081618445' 'presentdestroyed']
 ['23' '312.250232559041' 'present']
 ['23' '327.63212485051974' 'present']
 ['23' '328.5338675907344' 'marauded']
 ['23' '332.24087012055304' 'presentdestroyed']
 ['23' '352.1684857094555' 'present']
 ['23' '352.8950701283615' 'marauded']]","[['F173' '68.81537352937049' 'mated']
 ['F207' '95.7097360650788' 'mated']
 ['F120' '138.3279751642605' 'absent']
 ['F158' '225.51905428665856' 'mated']
 ['F138' '226.36175587347736' 'absent']
 ['F132' '272.08817671733544' 'mated']
 ['F139' '288.67541034362137' 'mated']
 ['F33' '296.40128280121394' 'destroyed']
 ['F51' '330.86405128413134' 'absentdestroyed']]",0.0,3000.0,556.0,72.33582009629775,15.819080483218997,1614.0,269.9457070954055,56.53443137302233,116.0,17.7591063617117,3.5953291517249304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0204523330283,[],"[['F36' '62.571843620516496' 'absent']
 ['F32' '65.82543462695018' 'mated']
 ['F101' '93.88549790605387' 'absent']
 ['F44' '158.96298654357503' 'mated']
 ['F140' '218.761838872616' 'mated']
 ['F82' '227.00438269415707' 'mated']
 ['F54' '242.85400571192355' 'mated']
 ['F146' '270.8764501950185' 'mated']]",1000.0,0.0,577.0,69.57974306840984,13.537277369382519,1735.0,290.49854042898727,61.303716487804365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.567544081841,[],"[['F119' '32.95982937815091' 'mated']
 ['F101' '93.90864605420202' 'mated']
 ['F174' '113.37386628393385' 'mated']
 ['F97' '113.63248223462548' 'absent']
 ['F191' '121.8176410532875' 'mated']
 ['F38' '127.3722804698892' 'mated']
 ['F131' '139.38480855319693' 'mated']
 ['F183' '150.9271396065602' 'mated']
 ['F148' '157.9742323785514' 'mated']
 ['F60' '175.87773018940888' 'mated']
 ['F28' '202.74539382538018' 'mated']
 ['F165' '223.22124013103286' 'mated']
 ['F71' '256.8588872226578' 'mated']
 ['F90' '289.48035168873105' 'absent']
 ['F211' '292.7714580133757' 'mated']
 ['F41' '299.94281341569103' 'mated']]",1000.0,1000.0,544.0,67.79369469469255,14.636233902520129,1708.0,292.4080109152893,63.652612116600814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0751747418474,[],"[['F23' '61.750073663695694' 'mated']
 ['F102' '88.07833255826995' 'absent']
 ['F129' '92.25913460142644' 'mated']
 ['F174' '113.3507181357857' 'absent']
 ['F31' '146.1899374454827' 'mated']
 ['F126' '149.21912965980917' 'mated']
 ['F37' '171.8173052752124' 'mated']
 ['F170' '180.10096629113377' 'mated']
 ['F16' '233.17242940907215' 'mated']
 ['F67' '247.09164192555832' 'mated']
 ['F90' '289.5034998368792' 'mated']
 ['F213' '357.794568143624' 'mated']]",1000.0,2000.0,578.0,69.58224062505565,13.132376446905468,1758.0,290.4712113582547,61.34251911404386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.7651545630665,[],"[['F53' '84.67644802279996' 'mated']
 ['F177' '101.90612321605197' 'mated']
 ['F78' '105.43567739299682' 'absent']
 ['F97' '113.71151495597672' 'mated']
 ['F31' '146.16678929733456' 'absent']
 ['F169' '179.7081235557695' 'absent']
 ['F87' '181.91064035743244' 'mated']
 ['F116' '194.98991780393865' 'mated']
 ['F21' '207.47163248028983' 'mated']
 ['F105' '215.6775450543957' 'mated']
 ['F56' '245.48044909080045' 'mated']]",1000.0,3000.0,567.0,68.02248253223252,12.894112367935621,1721.0,292.14088070406723,62.234025881916715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.46764364783786,[],"[['F166' '14.560260566070777' 'absent']
 ['F202' '21.52987888240732' 'absent']
 ['F9' '44.106103324108226' 'mated']
 ['F147' '49.43612417856763' 'mated']
 ['F107' '56.2568803198151' 'absent']
 ['F101' '93.86234975790572' 'absent']
 ['F3' '110.98586827343199' 'mated']
 ['F155' '152.26354513085542' 'mated']
 ['F103' '161.9328016307643' 'mated']
 ['F46' '194.75435526721594' 'mated']
 ['F118' '212.58456646006647' 'mated']
 ['F185' '257.4261057048457' 'mated']
 ['F130' '263.757867145044' 'mated']
 ['F106' '295.70237132438126' 'absent']
 ['F100' '310.4536256071209' 'mated']]",2000.0,0.0,553.0,72.64458240623091,16.43953040988934,1676.0,287.3598546827623,61.39661996556954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9202954702718,[],"[['F210' '4.4076109608489755' 'mated']
 ['F107' '56.28002846796325' 'mated']
 ['F117' '92.93752461766734' 'mated']
 ['F123' '110.35474456919957' 'absent']
 ['F123' '110.40104086549587' 'absent']
 ['F97' '113.65563038277364' 'absent']
 ['F195' '126.64363735732346' 'mated']
 ['F168' '139.13417235876744' 'mated']
 ['F86' '149.03796162944397' 'mated']
 ['F30' '170.03292253632844' 'mated']
 ['F37' '171.78456885015746' 'absent']
 ['F203' '188.55631014600286' 'mated']
 ['F165' '223.1980919828847' 'absent']
 ['F5' '226.32504279409596' 'mated']
 ['F61' '255.74271102127284' 'mated']
 ['F196' '266.4015663322526' 'absent']]",2000.0,1000.0,582.0,70.07640565978417,13.86628178657205,1714.0,289.98046363625707,61.727390567483404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
