id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.42414953960815,[['7' '126.40273013152003' 'present']],"[['F37' '82.72992047291281' 'mated']
 ['F50' '86.03406563790794' 'mated']
 ['F123' '89.45471376183397' 'mated']
 ['F124' '111.8788372754355' 'absent']
 ['F70' '134.0100167277685' 'mated']
 ['F160' '139.10640591178984' 'mated']
 ['F35' '152.56635440606829' 'mated']
 ['F65' '174.93313326657224' 'mated']
 ['F214' '186.6902556331285' 'mated']
 ['F88' '198.04939963708807' 'mated']
 ['F32' '202.60183322103512' 'mated']
 ['F162' '206.16949311111128' 'absent']
 ['F83' '221.42616998731046' 'mated']
 ['F114' '232.1390972975006' 'mated']
 ['F47' '239.1216104015197' 'mated']
 ['F116' '300.8199007526224' 'mated']
 ['F139' '305.5297538791032' 'mated']
 ['F143' '333.97825568462724' 'mated']]",0.0,0.0,559.0,70.70726151540576,15.250383237158802,1683.0,289.3482749488677,62.59723853506181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.29693846307345,[],"[['F124' '111.90198542358365' 'mated']
 ['F61' '116.83810981147431' 'mated']
 ['F183' '152.52764763061933' 'mated']
 ['F65' '174.9099851184241' 'absent']
 ['F39' '188.78746689547506' 'absent']
 ['F144' '204.53036837986932' 'mated']
 ['F116' '300.79675260447425' 'absent']]",0.0,1000.0,568.0,68.58258626020992,13.753952444411603,1772.0,291.4326518848209,61.24287266043194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.17833727257147,"[['7' '24.997960028703734' 'present']
 ['7' '122.38014761487612' 'present']]","[['F8' '60.994186974379424' 'mated']
 ['F42' '61.74121335304587' 'mated']
 ['F99' '65.75160825396556' 'mated']
 ['F172' '128.588142631803' 'mated']
 ['F23' '177.92687455434702' 'mated']
 ['F40' '190.30065477417688' 'mated']
 ['F59' '207.0088550511565' 'absent']
 ['F17' '227.31855129173698' 'absent']
 ['F1' '263.18871022141684' 'mated']
 ['F210' '292.947140630623' 'mated']
 ['F116' '300.7736044563261' 'absent']
 ['F46' '315.39066114770264' 'absent']
 ['F41' '319.4721108085853' 'mated']
 ['F181' '322.2540911319845' 'mated']]",0.0,2000.0,557.0,74.01169877229799,15.828567685580063,1720.0,286.1606329867228,60.42024043896133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.47346286753736,"[['7' '12.000622183020583' 'present']
 ['7' '14.873115773963095' 'present']
 ['7' '19.28891069424073' 'present']
 ['7' '38.964517386487785' 'marauded']
 ['7' '42.957653949867655' 'presentdestroyed']
 ['7' '45.06058934616706' 'presentdestroyed']
 ['7' '50.6803025679399' 'present']
 ['7' '52.474088682767764' 'present']
 ['7' '73.3166725315002' 'present']
 ['7' '74.04578452556567' 'present']
 ['7' '74.1954876274214' 'present']
 ['7' '118.27406767463009' 'present']
 ['7' '149.4357684985143' 'present']
 ['7' '176.50059669843736' 'present']
 ['7' '186.22347314808616' 'marauded']
 ['7' '208.97490597632438' 'present']
 ['7' '265.3342160415024' 'marauded']
 ['7' '274.1180069659484' 'present']
 ['7' '295.0872569184032' 'present']
 ['7' '302.51869848762817' 'present']
 ['7' '306.7010154132799' 'present']
 ['7' '334.9116937438028' 'marauded']
 ['7' '345.1889994947384' 'present']
 ['7' '352.291792995633' 'present']
 ['7' '355.6941727728158' 'present']]","[['F53' '59.7854195379735' 'mated']
 ['F26' '109.48763267497382' 'absent']
 ['F152' '123.69928617466745' 'mated']
 ['F72' '160.05874014825196' 'mated']
 ['F36' '160.09284834499215' 'mated']
 ['F148' '171.15535602134196' 'mated']
 ['F162' '206.19264125925943' 'mated']
 ['F59' '207.03200319930465' 'mated']
 ['F168' '245.15767792452613' 'mated']
 ['F101' '257.07735679857774' 'mated']
 ['F141' '350.0123590187461' 'mated']]",0.0,3000.0,575.0,70.4717373610892,14.483993816651633,1570.0,265.3409745968094,56.476214360816904,140.0,24.444517938312746,5.542684647101477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2073538928505,"[['7' '0.42854289325158523' 'present']
 ['7' '38.584008496231135' 'marauded']
 ['7' '58.71590998660215' 'present']
 ['7' '60.30534375790999' 'present']
 ['7' '62.23503105927292' 'present']
 ['7' '72.4429197939266' 'present']
 ['7' '79.27278681139511' 'present']
 ['7' '90.45317035406957' 'present']
 ['7' '128.59497780609945' 'present']
 ['7' '159.41196163552345' 'present']
 ['7' '166.22905597230474' 'present']
 ['7' '167.9581912035321' 'marauded']
 ['7' '169.7056004169036' 'presentdestroyed']
 ['7' '183.44028297089864' 'present']
 ['7' '189.3022111359703' 'present']
 ['7' '190.12800028418434' 'present']
 ['7' '193.1376610137732' 'present']
 ['7' '194.0432337215218' 'present']
 ['7' '200.12695572047065' 'present']
 ['7' '209.67619248468083' 'present']
 ['7' '219.5535040580516' 'present']
 ['7' '226.1152412771269' 'present']
 ['7' '227.33405496406533' 'present']
 ['7' '239.68661057467813' 'present']
 ['7' '244.79567824575838' 'marauded']
 ['7' '247.06590839190537' 'presentdestroyed']
 ['7' '298.5476236205675' 'present']
 ['7' '300.0750632428665' 'present']
 ['7' '317.68277776000616' 'present']
 ['7' '330.0421894822195' 'present']
 ['7' '334.6803048108798' 'present']]","[['F157' '19.132044397578053' 'mated']
 ['F86' '67.15764308742801' 'mated']
 ['F119' '146.32782702090145' 'mated']
 ['F130' '150.23869436786484' 'mated']
 ['F184' '161.14045684986314' 'mated']
 ['F106' '179.01542279965997' 'mated']
 ['F203' '186.82798436439384' 'mated']
 ['F118' '245.08831400532625' 'destroyed']
 ['F85' '249.17560747389516' 'destroyed']
 ['F201' '309.5578070095439' 'mated']]",1000.0,0.0,568.0,70.44075192470251,14.612915222037886,1596.0,271.23306385615535,58.03250063715688,102.0,18.446124670645787,4.007710182541314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.95842946461806,[],"[['F51' '75.21974282327453' 'mated']
 ['F87' '96.61144750190958' 'mated']
 ['F67' '98.43590684374777' 'mated']
 ['F43' '168.92645205692932' 'mated']
 ['F5' '184.6268537030525' 'mated']
 ['F151' '238.16999064962067' 'mated']
 ['F118' '245.0651658571781' 'absent']
 ['F187' '340.8110123316127' 'mated']]",1000.0,1000.0,561.0,68.81077849733788,13.82355891640279,1746.0,291.4084895337814,61.339492719368636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.93570818944124,"[['7' '7.828107694749883' 'present']
 ['7' '21.333383951076794' 'present']
 ['7' '44.18007178440402' 'present']
 ['7' '47.68221922113371' 'present']
 ['7' '86.23554818799232' 'present']
 ['7' '101.8145377204207' 'present']
 ['7' '103.90456584571307' 'marauded']
 ['7' '106.12507132152922' 'presentdestroyed']
 ['7' '109.91157868848612' 'presentdestroyed']
 ['7' '135.84501283335288' 'present']
 ['7' '153.2692322672486' 'marauded']
 ['7' '154.95649013877141' 'destroyed']
 ['7' '155.24803922925818' 'presentdestroyed']
 ['7' '191.19778893487572' 'present']
 ['7' '193.9377682779427' 'present']
 ['7' '194.1616292013899' 'present']
 ['7' '201.19522338603502' 'present']
 ['7' '205.79349878723755' 'present']
 ['7' '323.99052460706116' 'present']
 ['7' '332.72164066287644' 'marauded']
 ['7' '358.1183098631177' 'marauded']]","[['F205' '13.802481260793709' 'mated']
 ['F52' '19.365504969719378' 'mated']
 ['F28' '87.69376994583968' 'mated']
 ['F130' '150.19239807156853' 'absent']
 ['F189' '151.53412626533205' 'mated']
 ['F206' '157.39785620806632' 'destroyed']
 ['F194' '167.95163894819802' 'mated']
 ['F138' '182.45191161113604' 'mated']
 ['F97' '207.38303968270432' 'absent']
 ['F17' '227.34169943988513' 'mated']
 ['F19' '240.202550854158' 'mated']
 ['F173' '313.21228799147127' 'mated']]",1000.0,2000.0,555.0,71.7871083212645,15.357270305174396,1571.0,268.7809807094426,57.70814569681864,108.0,19.44893901816787,4.365943625161628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.53189693862953,[],"[['F73' '2.2898803531768084' 'mated']
 ['F49' '39.76471267188645' 'mated']
 ['F104' '98.22441096300362' 'mated']
 ['F26' '109.51078082312198' 'mated']
 ['F119' '146.3046788727533' 'absent']
 ['F190' '149.3363933173354' 'mated']
 ['F130' '150.21554621971669' 'absent']
 ['F108' '155.43218393103967' 'mated']
 ['F30' '182.67164597199002' 'mated']
 ['F0' '240.66240803564997' 'mated']
 ['F118' '245.1114621534744' 'mated']
 ['F168' '245.13452977637797' 'absent']
 ['F85' '249.1987556220433' 'mated']
 ['F55' '323.0901740191013' 'mated']
 ['F140' '338.3023551292405' 'mated']]",1000.0,3000.0,562.0,68.56889055484746,14.194698149795512,1677.0,285.4023097946387,61.14354453552521,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,105.0,4.956993880178965,0.23576817558298988
8,0.0,5,360.1250173311243,[['7' '176.27955965394423' 'present']],"[['F182' '1.592580279941241' 'mated']
 ['F21' '99.39302018655388' 'absent']
 ['F21' '99.43931648285019' 'absent']
 ['F135' '128.35774300920667' 'absent']
 ['F113' '131.04233745000676' 'absent']
 ['F170' '137.5123060097513' 'mated']
 ['F188' '171.36633140007785' 'mated']
 ['F22' '189.8561369030322' 'mated']
 ['F215' '217.57307789737837' 'absent']
 ['F68' '301.74888056456723' 'mated']]",2000.0,0.0,577.0,69.74217429130259,13.807441978580817,1741.0,290.289675604088,61.65118189514552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.35038915323474,[],"[['F51' '75.19659467512638' 'absent']
 ['F64' '91.71658265621932' 'mated']
 ['F87' '96.58829935376143' 'absent']
 ['F21' '99.36987203840573' 'absent']
 ['F21' '99.41616833470204' 'absent']
 ['F4' '121.38846733541465' 'mated']
 ['F75' '161.1397335661736' 'mated']
 ['F100' '209.15188077598046' 'mated']
 ['F29' '326.502593870322' 'mated']]",2000.0,1000.0,562.0,67.59291398376877,13.506001042139449,1687.0,292.45523338549134,63.81630150683647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
