id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.05536851521174,[],"[['F48' '26.922069947706486' 'absent']
 ['F156' '52.35677632225791' 'mated']
 ['F130' '64.4402929852616' 'mated']
 ['F138' '80.92888413104654' 'mated']
 ['F171' '103.53595543671649' 'mated']
 ['F123' '123.41842105168445' 'absent']
 ['F161' '126.96851583457433' 'mated']
 ['F110' '181.04634133481056' 'mated']
 ['F30' '208.5714817012786' 'mated']
 ['F75' '215.44839741020576' 'absent']
 ['F25' '240.79821622491468' 'mated']
 ['F144' '254.46410263005646' 'mated']
 ['F212' '262.9549875247353' 'mated']
 ['F132' '350.83781575664034' 'mated']]",0.0,0.0,569.0,71.74793799060528,15.142029135276196,1693.0,288.37999615929414,61.558837984131785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.22663630185167,[],"[['F199' '20.68429371141925' 'mated']
 ['F13' '33.10440111150594' 'mated']
 ['F78' '88.98152569760853' 'mated']
 ['F83' '147.50788878279585' 'mated']
 ['F101' '173.7547785309384' 'mated']
 ['F177' '175.51293625385597' 'mated']
 ['F191' '184.34162321914778' 'mated']
 ['F210' '201.13698103547' 'mated']
 ['F36' '215.40237334597248' 'mated']
 ['F111' '239.5633690063399' 'mated']
 ['F88' '267.1568822027684' 'mated']
 ['F133' '281.54106654872726' 'mated']
 ['F93' '336.7147416677866' 'mated']
 ['F162' '341.22668205840625' 'mated']]",0.0,1000.0,564.0,73.11248648190843,15.770433442590182,1660.0,287.0948049946093,62.44596917915484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.181413287307,[['7' '51.635669041755826' 'marauded']],"[['F185' '34.40554111929679' 'mated']
 ['F193' '36.47235979946424' 'mated']
 ['F107' '60.973063296514276' 'absent']
 ['F197' '68.72725639990945' 'absent']
 ['F102' '76.28448779306518' 'mated']
 ['F96' '85.26841601057983' 'mated']
 ['F158' '100.52456011045992' 'mated']
 ['F0' '109.49893998784988' 'absent']
 ['F125' '174.79094737673134' 'mated']
 ['F183' '197.46065822909353' 'mated']
 ['F30' '208.5251854049823' 'absent']
 ['F209' '221.82334896327342' 'mated']
 ['F127' '275.9846673515041' 'mated']
 ['F201' '288.54524696244096' 'mated']]",0.0,2000.0,560.0,71.10651650459982,14.720706057528428,1698.0,282.95602244116435,59.06247168229936,34.0,6.083038607725946,1.3143552378680903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.4235424775485,"[['7' '8.379771695820775' 'present']
 ['7' '32.71503058199218' 'present']
 ['7' '112.7369017236489' 'present']
 ['7' '119.05613733745353' 'present']
 ['7' '129.3548418037215' 'present']
 ['7' '139.97859832615632' 'present']
 ['7' '155.03512047852826' 'present']
 ['7' '178.52873200443267' 'present']
 ['7' '187.80862316747172' 'present']
 ['7' '208.83407285227037' 'present']
 ['7' '223.91071398825335' 'present']
 ['7' '236.90734427232402' 'marauded']
 ['7' '243.3467699210549' 'presentdestroyed']
 ['7' '247.03611598356483' 'present']
 ['7' '256.30811890941527' 'present']
 ['7' '270.6050491280781' 'marauded']
 ['7' '282.9621569574434' 'present']
 ['7' '300.9013858622235' 'present']
 ['7' '337.37963553102156' 'present']]","[['F91' '43.73751035573081' 'mated']
 ['F150' '79.85370391719626' 'mated']
 ['F63' '91.73517401479339' 'mated']
 ['F12' '92.71573495575468' 'mated']
 ['F114' '108.550590235706' 'mated']
 ['F76' '147.95156450495801' 'mated']
 ['F39' '156.2243625474534' 'mated']
 ['F23' '163.45671456208595' 'mated']
 ['F66' '164.72137818672272' 'mated']
 ['F166' '167.13251599779682' 'mated']
 ['F174' '174.85664536256616' 'mated']
 ['F141' '200.71199514600596' 'absent']
 ['F30' '208.54833355313045' 'absent']
 ['F75' '215.4715455583539' 'mated']
 ['F164' '265.3754818874005' 'mated']
 ['F38' '291.6690797587467' 'mated']
 ['F180' '322.4959257715923' 'mated']]",0.0,3000.0,553.0,71.5818509305496,15.595456254059101,1631.0,276.17726549522195,59.5056475925491,78.0,12.400450527899508,2.644565061920201,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.00906490297183,"[['7' '26.003979872529186' 'present']
 ['7' '56.50284662065179' 'marauded']
 ['7' '91.16317951446605' 'present']
 ['7' '100.60204920780932' 'present']
 ['7' '133.97454458945816' 'present']
 ['7' '134.73514849736944' 'marauded']
 ['7' '140.92956599178626' 'presentdestroyed']
 ['7' '145.2942405328274' 'present']
 ['7' '160.1461976082412' 'present']
 ['7' '160.72882487549998' 'present']
 ['7' '181.6504882954809' 'present']
 ['7' '232.44999158506118' 'marauded']
 ['7' '258.9906188574085' 'present']
 ['7' '263.0892263626786' 'present']
 ['7' '287.4192323171738' 'present']
 ['7' '287.5657363370302' 'present']
 ['7' '290.8525212276581' 'present']
 ['7' '323.40934976319295' 'present']
 ['7' '326.0634554532897' 'present']
 ['7' '326.82275643562934' 'present']
 ['7' '343.2540457285067' 'marauded']
 ['7' '344.08296061121973' 'destroyed']]","[['F48' '26.945218095854635' 'mated']
 ['F157' '84.3363760745834' 'absent']
 ['F148' '127.16739060027257' 'mated']
 ['F84' '158.5347812091465' 'mated']
 ['F65' '198.0203146604921' 'mated']
 ['F194' '234.13870188273876' 'destroyed']
 ['F112' '274.96202619174153' 'mated']
 ['F10' '299.9058125069965' 'mated']
 ['F132' '350.8146676084922' 'destroyed']]",1000.0,0.0,571.0,68.04324984061569,13.059742163406352,1577.0,267.72052935388444,57.92259588396148,139.0,24.296027795649742,5.3048868782164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.84622546264325,[],"[['F152' '34.0430901900832' 'mated']
 ['F103' '37.7723606256176' 'mated']
 ['F51' '52.326830942944646' 'mated']
 ['F0' '109.53167641290482' 'mated']
 ['F129' '116.87223553289843' 'mated']
 ['F178' '201.16598446046717' 'mated']
 ['F194' '234.1618500308869' 'mated']
 ['F139' '252.6697043409829' 'mated']
 ['F167' '258.41412241093485' 'mated']
 ['F11' '267.10448480812397' 'mated']
 ['F26' '283.39821816418385' 'mated']
 ['F80' '286.37701956854534' 'mated']]",1000.0,1000.0,565.0,68.11412546309474,13.50336444529324,1734.0,291.91444041373313,61.7420453158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.71693098805827,"[['7' '2.0499405237407378' 'marauded']
 ['7' '21.00784853652713' 'marauded']
 ['7' '49.471976605850514' 'present']
 ['7' '77.88904541021331' 'marauded']
 ['7' '116.75678570098138' 'present']
 ['7' '146.41045224543797' 'present']
 ['7' '161.22944282173265' 'present']
 ['7' '173.62699632055933' 'present']
 ['7' '174.20394773627038' 'marauded']
 ['7' '191.65774462277128' 'present']
 ['7' '203.8615303838003' 'marauded']
 ['7' '248.9768497047985' 'marauded']
 ['7' '285.2652175683039' 'marauded']
 ['7' '317.59712480051184' 'present']
 ['7' '322.56045125341814' 'present']
 ['7' '325.900879019168' 'present']
 ['7' '348.2664582686492' 'marauded']]","[['F107' '60.99621144466242' 'absent']
 ['F52' '67.99209628000348' 'mated']
 ['F140' '77.5790759671579' 'mated']
 ['F17' '122.73144980307165' 'mated']
 ['F99' '179.49470260301933' 'destroyed']
 ['F8' '207.3787158436267' 'destroyed']
 ['F57' '230.30718663125913' 'absent']
 ['F139' '252.64655619283474' 'destroyed']
 ['F201' '288.5220988142928' 'destroyed']
 ['F134' '306.6326225341774' 'mated']
 ['F117' '347.7284216873626' 'mated']]",1000.0,2000.0,569.0,69.46555617564866,13.56759740960206,1416.0,241.75762602315015,51.3661881080236,293.0,48.78309490421709,10.566624814101914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.6149912612577,[],"[['F52' '67.96894813185533' 'absent']
 ['F175' '79.22843319992242' 'mated']
 ['F2' '82.29845404501684' 'mated']
 ['F72' '92.36787246735919' 'mated']
 ['F98' '112.00133331845137' 'mated']
 ['F169' '138.42372698089756' 'mated']
 ['F29' '150.9794317624213' 'mated']
 ['F39' '156.20121439930526' 'absent']
 ['F120' '168.76148297735068' 'mated']
 ['F208' '172.17317357896658' 'mated']
 ['F24' '179.10186915040472' 'mated']
 ['F44' '197.23510644018006' 'mated']
 ['F35' '221.2407316054369' 'mated']
 ['F57' '230.33033477940728' 'mated']
 ['F5' '238.74778221447963' 'mated']
 ['F60' '239.79146061645082' 'mated']
 ['F27' '294.2065434213047' 'mated']]",1000.0,3000.0,564.0,70.58376173407547,14.580248675384265,1697.0,283.55800747957863,60.394726614266375,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,81.0,3.8267062152542755,0.18218449931412875
8,0.0,5,360.47836281788204,[['7' '205.90054015078852' 'marauded']],"[['F186' '21.528521129993262' 'mated']
 ['F73' '69.1836824504458' 'mated']
 ['F157' '84.35952422273155' 'mated']
 ['F128' '86.33106574495658' 'mated']
 ['F32' '114.40743996121728' 'absent']
 ['F7' '129.00324301417908' 'mated']
 ['F14' '210.7369998369856' 'destroyed']]",2000.0,0.0,574.0,69.69494818542191,14.015945768656355,1665.0,284.29128272379035,61.789084873127486,34.0,6.101246411623451,1.3177484773904569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3086471879408,[],"[['F187' '12.87015011473289' 'mated']
 ['F1' '80.72250291909803' 'mated']
 ['F207' '141.11339248815085' 'mated']
 ['F190' '156.63925519095756' 'mated']
 ['F15' '174.62662328597463' 'mated']
 ['F18' '215.29928896992254' 'mated']]",2000.0,1000.0,567.0,70.23483028053685,13.735249927532857,1733.0,289.78281992686544,61.532512493232986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
