id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.09459807191627,"[['1' '16.493001862350862' 'present']
 ['1' '19.70297679727324' 'present']
 ['1' '25.08153087892447' 'marauded']
 ['1' '45.954472632085505' 'marauded']
 ['1' '61.580477125635554' 'present']
 ['1' '63.3784392093208' 'present']
 ['1' '78.15761370973568' 'present']
 ['1' '83.43757763781272' 'present']
 ['1' '97.74469489093968' 'present']
 ['1' '158.9916008579555' 'present']
 ['1' '162.55275859153684' 'present']
 ['1' '176.656896103903' 'present']
 ['1' '178.82379620246232' 'present']
 ['1' '229.74649132243502' 'present']
 ['1' '240.35999282205066' 'marauded']
 ['1' '259.47494945446135' 'present']
 ['1' '290.6289078890411' 'present']
 ['1' '308.1896288329395' 'present']
 ['1' '310.3227900041162' 'present']
 ['1' '348.588340602499' 'present']]","[['F39' '100.70578493008468' 'mated']
 ['F207' '140.273092729427' 'mated']
 ['F36' '140.61374995412768' 'mated']
 ['F56' '168.60086792260608' 'mated']
 ['F35' '189.6021042991536' 'mated']
 ['F40' '193.2061790714837' 'mated']
 ['F59' '205.31628255676418' 'mated']
 ['F73' '224.9773831722382' 'mated']
 ['F20' '241.68119978635457' 'destroyed']
 ['F113' '262.6300248056357' 'mated']
 ['F65' '272.63639590082795' 'mated']
 ['F205' '284.40297354603933' 'mated']
 ['F17' '293.32062151825613' 'mated']]",0.0,0.0,562.0,67.29295756251672,12.973696679043512,1591.0,274.6464976759328,59.26527517598939,106.0,18.168279250479003,3.8686865669726656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4342684893883,[],"[['F28' '1.4379907619276608' 'mated']
 ['F22' '63.21092723541859' 'mated']
 ['F56' '168.57771977445793' 'absent']
 ['F123' '171.31022161872028' 'mated']
 ['F32' '204.80077063446942' 'mated']
 ['F2' '206.2551663886501' 'mated']
 ['F175' '227.0112264183154' 'mated']
 ['F137' '231.14240609064038' 'absent']
 ['F92' '251.00741164101424' 'mated']]",0.0,1000.0,565.0,69.57568261752004,13.956238502226517,1712.0,285.2403785697104,60.532136715202384,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,85.0,4.011891400439461,0.1907578875171465
2,0.0,8,359.91757919084716,"[['1' '13.557547029456888' 'marauded']
 ['1' '35.44063155659244' 'present']
 ['1' '50.86373924662928' 'present']
 ['1' '62.53488149403653' 'present']
 ['1' '71.10429190484443' 'present']
 ['1' '97.56787678033321' 'present']
 ['1' '123.6629676369717' 'present']
 ['1' '134.1229113975693' 'present']
 ['1' '136.0100302560382' 'present']
 ['1' '157.0738143243631' 'present']
 ['1' '159.66685086766222' 'present']
 ['1' '186.97656562776726' 'present']
 ['1' '194.79766094064996' 'present']
 ['1' '200.10828685403925' 'present']
 ['1' '210.61698679183579' 'present']
 ['1' '236.60416207480276' 'present']
 ['1' '258.7472714470206' 'marauded']
 ['1' '266.27760971510367' 'presentdestroyed']
 ['1' '280.78839958892604' 'marauded']
 ['1' '304.2219109611145' 'present']
 ['1' '312.6317842943324' 'present']
 ['1' '326.7478407134288' 'marauded']]","[['F88' '90.35475787456745' 'mated']
 ['F38' '113.20009282458153' 'mated']
 ['F107' '162.16982016837233' 'mated']
 ['F2' '206.23201824050196' 'absent']
 ['F173' '236.95676809691017' 'mated']
 ['F127' '253.15730769802934' 'mated']
 ['F193' '257.44258952441015' 'mated']
 ['F146' '262.5483325190517' 'destroyed']
 ['F171' '269.4672362442899' 'mated']
 ['F47' '288.3799774599819' '']
 ['F64' '336.94596435566257' 'mated']]",0.0,2000.0,562.0,75.14150755079572,16.143146737029692,1544.0,260.3500240082981,56.08440156216992,144.0,24.551318653325048,5.165745589882129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9687360043466,[],"[['F185' '20.176531789530255' 'mated']
 ['F89' '96.88832195567578' 'mated']
 ['F38' '113.17694467643338' 'absent']
 ['F63' '118.77198510799076' 'mated']
 ['F142' '140.9573004236486' 'absent']
 ['F4' '154.92380152648943' 'mated']
 ['F67' '158.28914088721186' 'mated']
 ['F6' '186.10102955555897' 'mated']
 ['F7' '209.91038596842097' 'mated']
 ['F98' '215.53087842905995' 'mated']
 ['F20' '241.65805163820642' 'absent']
 ['F51' '251.535088876907' 'mated']
 ['F191' '274.98852431625664' 'mated']
 ['F24' '313.12910005251376' 'mated']]",0.0,3000.0,577.0,73.27647423918641,15.439650613536509,1716.0,286.81891803567555,61.143107164101664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0474973001511,[],"[['F214' '46.342339566069384' 'mated']
 ['F215' '56.27809473991744' 'mated']
 ['F21' '64.11402871937202' 'mated']
 ['F169' '79.72283643809595' 'mated']
 ['F203' '85.01581188386271' 'mated']
 ['F41' '85.65078228964128' 'mated']
 ['F128' '91.99534839976288' 'mated']
 ['F39' '100.68263678193652' 'absent']
 ['F104' '115.53364830326599' 'mated']
 ['F48' '131.57893679843474' 'mated']
 ['F71' '139.256042637343' 'mated']
 ['F165' '145.96419644944677' 'mated']
 ['F68' '199.68535513966668' 'mated']
 ['F59' '205.29313440861603' 'absent']
 ['F161' '239.63705820895964' 'mated']
 ['F20' '241.70434793450272' 'mated']]",1000.0,0.0,560.0,75.45301177571784,16.351644468563588,1676.0,284.6598504827768,61.44687443816651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2243707393524,"[['1' '72.1357796105199' 'marauded']
 ['1' '81.89344202228695' 'present']
 ['1' '86.63457898954803' 'present']
 ['1' '91.71782860842147' 'present']
 ['1' '97.13220400897237' 'present']
 ['1' '111.70679640270613' 'present']
 ['1' '120.61455669720581' 'present']
 ['1' '123.6166713406754' 'present']
 ['1' '124.81661727783815' 'present']
 ['1' '131.1141630977467' 'present']
 ['1' '134.80925705005612' 'present']
 ['1' '148.19444716497352' 'marauded']
 ['1' '170.66675168479892' 'present']
 ['1' '185.32374392224992' 'present']
 ['1' '194.90943008705614' 'present']
 ['1' '212.9511913797973' 'present']
 ['1' '227.0660823894725' 'present']
 ['1' '227.11237868576882' 'present']
 ['1' '229.08415604855415' 'present']
 ['1' '232.40154674270056' 'present']
 ['1' '280.37979545398804' 'present']
 ['1' '290.9011251834333' 'present']
 ['1' '312.2116741696468' 'marauded']
 ['1' '351.82726301459394' 'present']]","[['F183' '89.63692739718238' 'mated']
 ['F208' '167.67047497483205' 'mated']
 ['F95' '178.70879807219512' 'mated']
 ['F149' '194.7970026130675' 'mated']
 ['F115' '200.93633643380332' 'mated']
 ['F137' '231.16555423878853' 'mated']
 ['F76' '289.8006163102357' 'mated']
 ['F16' '346.67447700990374' 'mated']]",1000.0,1000.0,570.0,70.600501576285,13.797086944467733,1615.0,271.2157187257492,57.74052081210027,112.0,18.37744736053575,3.870273938493365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.7592134199427,"[['1' '28.170961271072592' 'present']
 ['1' '211.67004571176116' 'present']]","[['F179' '18.814868770269637' 'absent']
 ['F174' '60.32808976902648' 'mated']
 ['F90' '83.7880649141344' 'absent']
 ['F183' '89.61377924903422' 'absent']
 ['F100' '90.2746127154518' 'mated']
 ['F11' '93.65696948187737' 'mated']
 ['F164' '200.19167792501293' 'mated']
 ['F115' '200.91318828565517' 'absent']
 ['F197' '203.19014520671564' 'mated']
 ['F193' '257.419441376262' 'absent']
 ['F171' '269.44408809614174' 'absent']]",1000.0,2000.0,567.0,68.0012090914965,13.193453612238255,1684.0,292.2564908181041,64.37989134121568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4651602736187,[],"[['F130' '5.162621414133038' 'mated']
 ['F179' '18.838016918417786' 'mated']
 ['F90' '83.81121306228255' 'mated']
 ['F120' '106.87000947274588' 'mated']
 ['F184' '111.88639610024522' 'mated']
 ['F147' '129.84772302853534' 'mated']
 ['F30' '143.43318779071672' 'mated']
 ['F181' '147.87061806607824' 'mated']
 ['F155' '202.37176582390114' 'mated']
 ['F200' '212.46403766056727' 'mated']
 ['F157' '225.7413320546113' 'mated']
 ['F199' '268.5141334334995' 'mated']]",1000.0,3000.0,570.0,68.32036020412086,13.801411624743386,1668.0,291.8995316229766,64.72564434175821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0282564270566,[],"[['F192' '15.058363057582849' 'mated']
 ['F99' '34.19412428251504' 'mated']
 ['F214' '46.31919141792124' 'absent']
 ['F31' '246.90893507570615' 'mated']
 ['F15' '251.39816465700454' 'mated']
 ['F195' '281.9159127371732' 'mated']
 ['F78' '316.18005215469367' 'mated']
 ['F167' '331.0964119410558' 'mated']]",2000.0,0.0,556.0,72.21548704427914,15.361219348674496,1668.0,287.96244708000097,62.50003024549169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9818348728537,[],"[['F109' '68.41977155749854' 'mated']
 ['F131' '77.95972045547552' 'mated']
 ['F183' '89.56748295273792' 'absent']
 ['F178' '111.27479118386559' 'mated']
 ['F117' '159.53849764382326' 'mated']
 ['F110' '164.42377786294216' 'mated']
 ['F180' '185.36029952355173' 'mated']
 ['F27' '214.7828050362119' 'mated']
 ['F29' '218.47312129282986' 'mated']
 ['F111' '280.4346960256079' 'mated']
 ['F186' '329.01788441678616' 'mated']]",2000.0,1000.0,564.0,68.61100908498969,13.538497577228572,1696.0,291.3897710758744,62.966132090097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
