id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3463920494657,"[['1' '4.192081796058508' 'present']
 ['1' '15.898400873709962' 'present']
 ['1' '22.39070564526848' 'present']
 ['1' '35.89295294430916' 'present']
 ['1' '50.98410159104405' 'present']
 ['1' '72.4278142784102' 'present']
 ['1' '76.09348711391034' 'present']
 ['1' '112.00649551866634' 'marauded']
 ['1' '113.2733473859605' 'presentdestroyed']
 ['1' '126.6574519578153' 'present']
 ['1' '158.9085089075665' 'present']
 ['1' '185.14047023657045' 'present']
 ['1' '196.90041175447718' 'present']
 ['1' '202.61650931340583' 'present']
 ['1' '230.35449214188276' 'present']
 ['1' '238.20223218247045' 'present']
 ['1' '292.8093379755083' 'present']
 ['1' '328.7694313379047' 'present']
 ['1' '329.06472391617547' 'present']]","[['F64' '140.60827603182767' 'mated']
 ['F154' '163.22867584215842' 'absent']
 ['F193' '173.80581067473167' 'mated']
 ['F141' '187.3362951384885' 'mated']
 ['F156' '237.04528747843167' 'mated']
 ['F198' '244.1967125519961' 'mated']
 ['F136' '326.97039861791774' 'mated']]",0.0,0.0,569.0,68.78033843149873,13.842803656059461,1681.0,285.2475647282225,61.551980289333926,34.0,6.018946162711209,1.3961853363258663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1955487753044,[],"[['F195' '49.978356277435914' 'mated']
 ['F103' '56.907266096034384' 'mated']
 ['F174' '71.19119749865663' 'mated']
 ['F23' '293.557835421428' 'mated']]",0.0,1000.0,562.0,69.37953666487172,14.282960044162259,1633.0,284.91853349443994,61.966070994917025,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,91.0,4.30884573203081,0.20576131687242766
2,0.0,8,360.256690839633,"[['1' '14.877953659699827' 'present']
 ['1' '29.790006008391728' 'present']
 ['1' '30.414703263699842' 'present']
 ['1' '70.25246000430698' 'present']
 ['1' '81.593421623503' 'present']
 ['1' '100.78719473903965' 'present']
 ['1' '122.9557242476093' 'present']
 ['1' '131.2956496045304' 'present']
 ['1' '144.09470676501047' 'present']
 ['1' '162.80665062441955' 'present']
 ['1' '177.74874197250648' 'present']
 ['1' '197.60144927401018' 'present']
 ['1' '241.02444122688578' 'present']
 ['1' '283.96337506697864' 'present']
 ['1' '293.0430145358154' 'present']
 ['1' '296.6474593734173' 'present']
 ['1' '301.35717485003363' 'marauded']
 ['1' '309.75372175166075' 'present']
 ['1' '355.43704211215123' 'present']]","[['F159' '168.78089119699172' 'mated']
 ['F67' '179.34343146131306' 'absent']
 ['F1' '184.14472052665556' 'mated']
 ['F109' '190.16161769488897' 'mated']
 ['F59' '205.05183445625997' 'mated']
 ['F205' '210.04134379429408' 'mated']
 ['F78' '272.7602094736362' 'mated']
 ['F176' '280.22248827886744' 'mated']
 ['F201' '351.74077220093693' 'mated']]",0.0,2000.0,565.0,74.27170870836937,16.48150760633898,1631.0,279.7289035334116,60.55172717776668,37.0,6.037211562152237,1.302837581111454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.00110243060175,[],"[['F172' '69.42656762848232' 'mated']
 ['F186' '73.98609732356682' 'mated']
 ['F129' '77.95278234810644' 'mated']
 ['F69' '114.29048849736763' 'absent']
 ['F183' '117.45377589526993' 'mated']
 ['F143' '129.23276384291432' 'mated']
 ['F112' '136.34561080131397' 'mated']
 ['F208' '140.07131510957828' 'mated']
 ['F67' '179.3665796094612' 'mated']
 ['F179' '194.80523517923447' 'mated']
 ['F113' '200.33430999290783' 'mated']
 ['F44' '210.80589529686168' 'mated']
 ['F202' '216.54324785494612' 'absent']
 ['F47' '258.81304803429265' 'mated']
 ['F81' '276.0565142654915' 'mated']
 ['F51' '296.6695582115557' 'mated']]",0.0,3000.0,576.0,71.25142013886908,14.147454432460147,1724.0,288.84013125524564,61.64295763523604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.61125450982814,"[['1' '237.96121931506613' 'present']
 ['1' '339.9836810555027' 'marauded']]","[['F101' '41.94605532593297' 'mated']
 ['F57' '58.161502595356914' 'mated']
 ['F160' '74.96281876218808' 'absent']
 ['F71' '80.87168662897328' 'mated']
 ['F123' '137.897981575182' 'mated']
 ['F35' '164.0992202965267' 'mated']
 ['F135' '165.36273506680146' 'absent']
 ['F33' '198.96039361813234' 'mated']
 ['F4' '219.0012476549646' 'mated']
 ['F99' '227.17899154648381' 'mated']
 ['F210' '244.40928266173842' 'mated']
 ['F41' '245.14455111743027' 'mated']
 ['F211' '249.3920686097694' 'mated']
 ['F177' '302.09456675033124' 'mated']]",1000.0,0.0,565.0,73.70696386911047,16.637182890287868,1665.0,280.1775434709976,59.8296922607036,37.0,6.174132082925379,1.289716600765237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.30198673686846,"[['1' '17.412560560627238' 'marauded']
 ['1' '19.033254715551482' 'destroyed']
 ['1' '19.74200718469196' 'destroyed']
 ['1' '30.604712580431357' 'present']
 ['1' '42.775666690843465' 'present']
 ['1' '61.168250532295076' 'present']
 ['1' '80.06630749441346' 'present']
 ['1' '87.26795812837217' 'marauded']
 ['1' '98.7768876784546' 'present']
 ['1' '108.97922217548974' 'present']
 ['1' '127.34699363869817' 'present']
 ['1' '167.67760769433548' 'marauded']
 ['1' '192.76323333945857' 'present']
 ['1' '212.6550008149949' 'marauded']
 ['1' '214.10180483577923' 'destroyed']
 ['1' '216.96418974456697' 'presentdestroyed']
 ['1' '222.7021739935709' 'present']
 ['1' '238.7365142945532' 'present']
 ['1' '240.67594710147253' 'marauded']
 ['1' '276.09132959498237' 'present']
 ['1' '278.29268097013573' 'present']
 ['1' '290.9084909626769' 'present']
 ['1' '291.5261887341249' 'present']
 ['1' '295.4059214653059' 'marauded']
 ['1' '315.9042656553429' 'present']
 ['1' '334.60715792852073' 'present']
 ['1' '336.2357837987742' 'marauded']
 ['1' '348.93155447137457' 'present']
 ['1' '352.5835285465318' 'present']
 ['1' '359.85252840405843' 'present']]","[['F160' '74.98596691033623' 'mated']
 ['F108' '112.6501854927653' 'mated']
 ['F17' '179.99681125871425' 'mated']
 ['F9' '182.30879905014933' 'mated']
 ['F41' '245.12140296928212' 'destroyed']]",1000.0,1000.0,567.0,74.0979818128416,15.561092246422264,1437.0,243.20878776176014,52.318517530084506,250.0,42.84973542173326,9.341861322425393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3312766223282,[],"[['F92' '62.207307455044266' 'mated']
 ['F188' '76.06872935543043' 'mated']
 ['F34' '93.83933852393663' 'mated']
 ['F32' '101.14756559914835' 'absent']
 ['F200' '138.01750038547266' 'mated']
 ['F50' '170.94908995856053' 'absent']
 ['F194' '182.51381901721388' 'mated']
 ['F1' '184.1215723785074' 'absent']
 ['F126' '208.6560193835012' 'mated']
 ['F204' '252.50069067125648' 'mated']
 ['F105' '260.5239261776969' 'mated']
 ['F182' '342.4351062721925' 'mated']]",1000.0,2000.0,562.0,72.65322617156032,15.478871008177011,1710.0,287.4121637322554,61.70676946827539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.34099467408515,[],"[['F162' '26.54688582590705' 'mated']
 ['F12' '36.576910869803406' 'mated']
 ['F55' '49.01673892030757' 'absent']
 ['F32' '101.1707137472965' 'mated']
 ['F53' '122.0834757672574' 'mated']
 ['F87' '136.63552462766148' 'mated']
 ['F116' '166.6004423407613' 'mated']
 ['F50' '170.9722381067087' 'mated']
 ['F178' '179.50923979518663' 'mated']
 ['F27' '193.39887001606115' 'mated']
 ['F137' '202.2182357481365' 'mated']
 ['F202' '216.56639600309427' 'mated']
 ['F19' '233.91350283864153' 'mated']
 ['F114' '249.65482586969128' 'mated']
 ['F47' '258.7898998861445' 'absent']
 ['F111' '260.0880169752992' 'mated']]",1000.0,3000.0,553.0,73.04664859094513,16.084603897677955,1715.0,286.980607847083,61.271888181166425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.20985811228644,[],"[['F30' '65.25876023174276' 'mated']
 ['F181' '89.25463386137933' 'mated']
 ['F24' '140.77982015954848' 'mated']
 ['F135' '165.38588321494962' 'mated']
 ['F164' '316.37577241104486' 'mated']
 ['F11' '342.75221696795495' 'absent']]",2000.0,0.0,565.0,71.20396249369624,14.42787027653905,1742.0,289.2176434961411,61.377425325946064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1455493934137,[],"[['F21' '89.98674857720984' 'mated']
 ['F16' '123.63144037371242' 'mated']
 ['F134' '133.4416136295587' 'mated']
 ['F76' '136.6608147625766' 'mated']
 ['F166' '141.260838647747' 'mated']
 ['F26' '148.76373400464408' 'absent']
 ['F17' '179.9736631105661' 'absent']
 ['F49' '206.19127312448276' 'mated']
 ['F22' '261.56931954602294' 'mated']
 ['F144' '272.2194844482595' 'mated']
 ['F173' '308.8132001178109' 'mated']
 ['F125' '335.70197206168945' 'mated']]",2000.0,1000.0,556.0,67.13896551838454,14.10049833868077,1718.0,293.0760190702641,63.0951284012586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
