id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0858676823954,[],"[['F106' '126.07037567101966' 'absent']
 ['F172' '131.15533302758237' 'absent']
 ['F32' '175.14560169971475' 'mated']
 ['F59' '217.99904889593927' 'mated']
 ['F124' '223.71307071212658' 'mated']
 ['F97' '271.6608828294526' 'mated']
 ['F33' '282.43856879411953' 'mated']
 ['F42' '304.64541386395274' 'mated']
 ['F179' '314.49555062029106' 'absent']]",0.0,0.0,570.0,75.06284649375338,16.26431804013794,1710.0,285.1347990415198,60.06699446734978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1412108271893,[],"[['F99' '60.12599654851096' 'mated']
 ['F155' '78.10157814698461' 'mated']
 ['F29' '119.16579281438143' 'mated']
 ['F187' '120.19958506063314' 'mated']
 ['F55' '123.8631013820953' 'mated']
 ['F106' '126.09352381916781' 'mated']
 ['F156' '146.27477770851806' 'absent']
 ['F214' '147.7860495744623' 'mated']
 ['F165' '167.27796576368002' 'mated']
 ['F190' '184.7620121186282' 'mated']
 ['F9' '196.7529469189107' 'mated']
 ['F19' '201.57066390466665' 'mated']
 ['F200' '203.26136943246783' 'mated']
 ['F89' '223.5925758228396' 'absent']
 ['F120' '240.4783884904213' 'mated']
 ['F209' '261.28824250254655' 'mated']
 ['F42' '292.6222657158046' 'absent']]",0.0,1000.0,562.0,70.11128235871111,14.06430661709823,1733.0,289.94152892595264,61.46627326126539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2650013057414,[],"[['F156' '146.2979258566662' 'absent']
 ['F199' '159.17339231665886' 'mated']
 ['F61' '172.6711514015876' 'mated']
 ['F101' '181.19210872880893' 'mated']
 ['F178' '182.26831260441043' 'absent']
 ['F178' '182.31460890070673' 'mated']
 ['F182' '216.2364432798251' 'mated']
 ['F39' '232.14593978661716' 'mated']
 ['F184' '234.08397814348461' 'mated']
 ['F83' '259.9289986346224' 'mated']
 ['F79' '264.64452303300357' 'mated']
 ['F179' '314.54184691658736' 'mated']
 ['F100' '317.10182058684535' 'mated']]",0.0,2000.0,573.0,69.34081152951399,14.29378620960501,1735.0,290.8270799457892,62.4097967918049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.28768413572203,[],"[['F154' '125.30127358086153' 'mated']
 ['F152' '136.9539205846549' 'mated']
 ['F105' '142.48713123967616' 'absent']
 ['F65' '154.98142627334062' 'absent']
 ['F158' '158.3299789024108' 'mated']
 ['F78' '161.55823798238114' 'mated']
 ['F112' '204.62114642003317' 'mated']
 ['F59' '217.97590074779112' 'absent']
 ['F83' '259.90585048647426' 'absent']
 ['F110' '264.43986581481533' 'mated']
 ['F179' '314.5186987684392' 'absent']]",0.0,3000.0,566.0,70.3397033697373,14.205578655020094,1722.0,289.68189730203596,61.36845229141476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9996617526719,"[['8' '5.2495503961543175' 'present']
 ['8' '11.000261059385753' 'present']
 ['8' '22.209285961095823' 'present']
 ['8' '90.1063552921775' 'present']
 ['8' '108.67511451263896' 'present']
 ['8' '125.89240122407212' 'marauded']
 ['8' '137.7975820024385' 'present']
 ['8' '141.6544408956407' 'marauded']
 ['8' '173.0485311624663' 'marauded']
 ['8' '173.55241671475062' 'destroyed']
 ['8' '185.50912390648836' 'present']
 ['8' '190.65270976927366' 'present']
 ['8' '218.71385177305095' 'present']
 ['8' '280.1739104149866' 'present']
 ['8' '292.1679738043765' 'present']
 ['8' '296.7112275732262' 'present']
 ['8' '298.50481982164024' 'present']
 ['8' '299.7182903731451' 'present']
 ['8' '326.0344576667713' 'marauded']
 ['8' '329.1419454128904' 'presentdestroyed']
 ['8' '334.6888614598615' 'present']
 ['8' '355.07875557829675' 'marauded']]","[['F172' '131.17848117573052' 'destroyed']
 ['F196' '146.1791173780586' 'absentdestroyed']
 ['F51' '148.61976145614662' 'destroyed']
 ['F52' '157.3362003604185' 'absent']
 ['F57' '195.97035824885918' 'mated']
 ['F146' '216.77701400348565' 'mated']
 ['F38' '231.93378969144226' 'mated']
 ['F162' '254.08358021012253' 'mated']
 ['F147' '341.2538542038372' 'mated']
 ['F170' '346.06603599607143' 'mated']]",1000.0,0.0,562.0,70.18538595778969,14.456579777154282,1539.0,261.54280382229143,55.9952379971576,175.0,28.323139070542464,5.8749649720353725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.77978586832626,[['8' '30.698084929102553' 'present']],"[['F95' '68.64509655990103' 'mated']
 ['F121' '83.42582928834894' 'mated']
 ['F115' '91.5274118673503' 'mated']
 ['F71' '139.0084060416313' 'mated']
 ['F207' '178.09263901207945' 'mated']
 ['F89' '223.61572397098774' 'mated']
 ['F161' '235.87688983330975' 'mated']
 ['F30' '253.92222047654178' 'mated']
 ['F175' '266.591463745708' 'mated']
 ['F131' '281.30284457994276' 'mated']
 ['F138' '284.22761810688985' 'mated']
 ['F183' '341.2784380889327' 'mated']]",1000.0,1000.0,564.0,67.0150897845815,14.05786709334086,1738.0,293.04096256705907,62.14196645103664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.1169878840964,[],"[['F15' '82.68489165016753' 'mated']
 ['F159' '121.41446523588453' 'mated']
 ['F136' '123.83376094712044' 'mated']
 ['F174' '127.42376895525' 'mated']
 ['F156' '146.32107400481436' 'mated']
 ['F61' '172.64800325343944' 'absent']
 ['F74' '179.01402241349538' 'mated']
 ['F178' '182.29146075255858' 'absent']
 ['F213' '185.76851743532058' 'mated']
 ['F176' '218.70548894182633' 'mated']
 ['F86' '237.4416218485135' 'mated']
 ['F102' '242.9253184444358' 'mated']
 ['F111' '245.8909865213912' 'mated']
 ['F160' '246.10859987304127' 'mated']
 ['F75' '276.95992695885474' 'mated']
 ['F119' '291.3258315661291' 'mated']
 ['F24' '310.22705043052696' 'mated']
 ['F114' '348.19602196360887' 'mated']]",1000.0,2000.0,558.0,68.01933215498076,13.995963229288854,1739.0,292.09898256842774,62.511349732570416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3017788672307,[],"[['F92' '66.06058393877103' 'mated']
 ['F157' '82.77171458523131' 'mated']
 ['F93' '118.9854154510754' 'mated']
 ['F113' '122.39248856862255' 'mated']
 ['F137' '127.59744312258671' 'mated']
 ['F172' '131.20162932387868' 'mated']
 ['F41' '134.10148218525072' 'mated']
 ['F51' '148.64290960429477' 'mated']
 ['F65' '155.00457442148877' 'mated']
 ['F52' '157.35934850856665' 'mated']
 ['F158' '158.30683075426265' 'absent']
 ['F78' '161.535089834233' 'absent']
 ['F153' '193.01527507335547' 'mated']
 ['F189' '261.34789737790044' 'absent']
 ['F130' '265.5096744350842' 'mated']
 ['F139' '297.28409814316285' 'mated']]",1000.0,3000.0,565.0,72.09625427854219,15.59434239031678,1701.0,288.00694494482207,61.6443444074089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.94732369103326,[],"[['F196' '146.20226552620676' 'mated']
 ['F205' '150.3993135669649' 'mated']
 ['F13' '151.88660955748858' 'mated']
 ['F181' '152.79877849491703' 'mated']
 ['F129' '172.70602707615376' 'mated']
 ['F4' '184.6372907803082' 'mated']
 ['F198' '192.00549955507242' 'absent']
 ['F66' '204.12117600380077' 'mated']
 ['F85' '239.40684331787654' 'mated']
 ['F150' '251.90027745087374' 'mated']
 ['F162' '254.06043206197438' 'absent']
 ['F117' '274.5526500774589' 'mated']
 ['F0' '275.6159666524698' 'mated']]",2000.0,0.0,575.0,71.08396822326687,14.027068394874673,1712.0,282.8577024530225,59.54275243078786,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,89.0,4.177900031811078,0.19718792866940982
9,0.0,6,360.51059189602626,"[['8' '1.683606605984902' 'present']
 ['8' '52.43397060801755' 'marauded']
 ['8' '87.8202500234812' 'present']
 ['8' '100.72375869668369' 'present']
 ['8' '108.72141080893526' 'marauded']
 ['8' '111.53903997249452' 'destroyed']
 ['8' '163.40925253218663' 'present']
 ['8' '169.450647235807' 'present']
 ['8' '185.70778877986123' 'present']
 ['8' '195.28658910382555' 'present']
 ['8' '201.90983547642205' 'present']
 ['8' '207.46060048780865' 'marauded']
 ['8' '216.64045507100533' 'present']
 ['8' '314.42803671277136' 'marauded']
 ['8' '316.3574948074963' 'presentdestroyed']
 ['8' '320.9858209690705' 'presentdestroyed']]","[['F171' '97.78020545803342' 'mated']
 ['F198' '192.02864770322057' 'mated']
 ['F23' '243.0225711625422' 'mated']
 ['F204' '265.79822103449675' 'mated']
 ['F58' '267.57524622848825' 'mated']
 ['F44' '297.21950160684474' 'mated']]",2000.0,1000.0,576.0,69.40342163320125,13.901448171719949,1598.0,266.1810042958056,55.935471621889654,136.0,24.448180931878316,5.565060094501555,0.0,0.0,0.0,0.0,0.0,0.0
