id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4916265858369,[],"[['F174' '7.689520171224554' 'absent']
 ['F17' '94.63429220797174' 'mated']
 ['F67' '100.29255892817766' 'mated']
 ['F175' '159.47865406615296' 'mated']
 ['F31' '175.38556098595043' 'mated']
 ['F181' '177.0796686180692' 'absent']
 ['F181' '177.1259649143655' 'absent']
 ['F25' '189.28670850419525' 'mated']
 ['F117' '240.24152545140305' 'mated']
 ['F207' '259.79490798223094' 'mated']
 ['F7' '321.82674952123597' 'mated']
 ['F90' '334.6694522229433' 'absent']]",0.0,0.0,567.0,72.21960343543725,15.283904066834937,1710.0,287.9708288735853,61.30406857101572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0873054032371,[],"[['F214' '33.42669272681277' 'mated']
 ['F150' '85.31083523223374' 'mated']
 ['F57' '102.0557980182381' 'mated']
 ['F197' '133.78897162026226' 'mated']
 ['F161' '138.01063351279635' 'mated']
 ['F120' '147.86371530683255' 'mated']
 ['F144' '172.3310591726551' 'mated']
 ['F181' '177.14911306251366' 'mated']
 ['F25' '189.2635603560471' 'absent']
 ['F168' '204.82054698525565' 'mated']
 ['F107' '224.67349429264965' 'absent']
 ['F38' '230.40757804419212' 'mated']
 ['F185' '271.78711126868905' 'absent']]",0.0,1000.0,575.0,71.76212470201801,14.524279642112868,1756.0,288.32959209465474,60.49214958399341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.07898071099316,[],"[['F196' '45.4999581643015' 'mated']
 ['F76' '60.357830545438794' 'mated']
 ['F51' '76.94245388963031' 'absent']
 ['F98' '87.15519505881748' 'mated']
 ['F8' '130.86987961032787' 'mated']
 ['F94' '138.0263769180151' 'mated']
 ['F131' '150.9679584474959' 'mated']
 ['F102' '194.41022063189345' 'mated']
 ['F107' '224.6966424407978' 'mated']
 ['F0' '232.95575295985853' 'mated']
 ['F145' '235.5374995223878' 'absent']
 ['F52' '239.97003234191936' 'mated']
 ['F172' '269.675309951903' 'mated']
 ['F185' '271.7639631205409' 'absent']
 ['F185' '271.8102594168372' 'absent']
 ['F213' '285.73608857141346' 'absent']]",0.0,2000.0,566.0,71.33330535089442,15.299017661810424,1693.0,288.72665886563254,62.72505775929913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1866684885797,[],"[['F196' '45.47681001615336' 'absent']
 ['F51' '76.96560203777847' 'mated']
 ['F208' '84.04079419923346' 'mated']
 ['F59' '106.76560503440602' 'mated']
 ['F135' '113.2653035096156' 'mated']
 ['F112' '168.5545889477911' 'mated']
 ['F16' '210.08577686435487' 'mated']
 ['F185' '271.83340756498535' 'mated']
 ['F210' '274.2897364565665' 'mated']
 ['F171' '282.2863010719837' 'mated']
 ['F213' '285.7592367195616' 'mated']
 ['F204' '328.7305060191303' 'mated']]",0.0,3000.0,556.0,69.60957584460182,15.229528951735949,1689.0,290.50340138868546,62.735532302462985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9238688561948,[],"[['F132' '52.6739538072863' 'mated']
 ['F159' '114.23112128176713' 'mated']
 ['F184' '144.81285488694016' 'mated']
 ['F79' '182.85413401600556' 'mated']
 ['F125' '186.2310174989358' 'mated']
 ['F61' '218.16733785594465' 'mated']
 ['F13' '232.7361059980979' 'absent']
 ['F13' '232.78240229439422' 'mated']
 ['F101' '235.15552125306914' 'absent']
 ['F2' '272.5287377264273' 'absent']
 ['F36' '276.8087722534487' 'mated']
 ['F7' '321.8036013730878' 'absent']
 ['F90' '334.69260037109143' 'mated']]",1000.0,0.0,572.0,68.63242157748027,13.88661483571823,1729.0,291.50370381465297,62.24584088514402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.69665209607854,[],"[['F136' '72.5397077741232' 'mated']
 ['F70' '72.96999177278236' 'mated']
 ['F29' '92.99210579611069' 'mated']
 ['F149' '124.90643288631918' 'mated']
 ['F64' '133.04691038471577' 'mated']
 ['F160' '165.4325495844078' 'mated']
 ['F41' '181.05950711006733' 'mated']
 ['F116' '194.19271131115258' 'mated']
 ['F5' '208.18868825221472' 'mated']
 ['F106' '246.37022329449616' 'absent']
 ['F105' '303.0383852122185' 'mated']
 ['F178' '327.72717178131643' 'mated']]",1000.0,1000.0,562.0,71.3227338505427,15.59434257188232,1687.0,288.7536426581667,61.49001039746182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.99806667522836,[],"[['F60' '23.34137790603688' 'mated']
 ['F187' '53.449678642303276' 'mated']
 ['F122' '56.76607825755284' 'absent']
 ['F151' '111.86848408708448' 'mated']
 ['F102' '194.3870724837453' 'absent']
 ['F12' '227.2398751922603' 'mated']
 ['F145' '235.56064767053596' 'absent']
 ['F3' '245.0763737685709' 'absent']
 ['F179' '264.2542462275309' 'mated']
 ['F114' '271.44673632305603' 'mated']
 ['F72' '291.8365077566591' 'mated']
 ['F177' '294.41332686459685' 'mated']
 ['F104' '347.01202981480355' 'mated']
 ['F62' '347.5813103869439' 'mated']]",1000.0,2000.0,568.0,74.63546594005422,15.718236527928815,1718.0,285.4287338314997,60.73265485783637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0557039945881,[],"[['F9' '32.98104358480628' 'mated']
 ['F18' '41.2418961974678' 'mated']
 ['F103' '72.61135553877577' 'mated']
 ['F78' '76.32681723705808' 'mated']
 ['F93' '90.99320002533806' 'mated']
 ['F1' '142.00859478479853' 'mated']
 ['F143' '164.0962062155856' 'mated']
 ['F169' '231.3123490292935' 'mated']
 ['F13' '232.71295784994976' 'absent']
 ['F145' '235.5837958186841' 'mated']
 ['F3' '245.09952191671906' 'mated']
 ['F97' '258.84721033858034' 'mated']
 ['F84' '288.2694149081645' 'mated']]",1000.0,3000.0,568.0,76.07853717798785,16.210657586223313,1668.0,283.9241305452243,60.941779129015394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.59177539227636,[],"[['F42' '96.51873962234917' 'mated']
 ['F86' '97.81564857000735' 'mated']
 ['F95' '113.07803381979973' 'mated']
 ['F170' '115.13891296575449' 'mated']
 ['F92' '132.12572139707976' 'absent']
 ['F158' '155.31174321353566' 'absent']
 ['F118' '177.8471161702899' 'mated']
 ['F183' '193.6137212250469' 'mated']
 ['F13' '232.75925414624606' 'absent']
 ['F101' '235.1786694012173' 'absent']
 ['F21' '238.97027282359699' 'absent']
 ['F39' '261.4841968452471' 'mated']
 ['F2' '272.5518858745755' 'mated']]",2000.0,0.0,558.0,70.55735721873646,14.946967974545315,1719.0,289.53986902785664,62.60115211819414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1211081928852,[],"[['F195' '81.45760524703249' 'mated']
 ['F23' '81.6802407218533' 'mated']
 ['F89' '113.46842590132154' 'mated']
 ['F165' '130.1433717413156' 'mated']
 ['F158' '155.33489136168382' 'mated']
 ['F65' '161.54966336226923' 'mated']
 ['F153' '166.28525203567511' 'mated']
 ['F141' '182.96321894639755' 'mated']
 ['F40' '189.2959954731493' 'mated']
 ['F30' '205.59614811767912' 'mated']
 ['F101' '235.20181754936544' 'mated']
 ['F127' '238.89487467402788' 'mated']
 ['F106' '246.347075146348' 'absent']
 ['F106' '246.3933714426443' 'absent']
 ['F105' '303.01523706407033' 'absent']]",2000.0,1000.0,557.0,63.721206215279025,12.390408627100621,1741.0,296.37697761544604,64.27242147778766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
