id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.33111055572346,[['21' '222.6116482342701' 'present']],"[['F23' '66.94202447782907' 'mated']
 ['F73' '96.0636525245643' 'mated']
 ['F184' '112.89571911062576' 'mated']
 ['F138' '114.38092463215142' 'mated']
 ['F33' '137.28396470354724' 'mated']
 ['F150' '139.23134727475764' 'mated']
 ['F80' '143.30132166285256' 'absent']
 ['F104' '162.4142882967497' 'mated']
 ['F181' '172.15639570429784' 'absent']
 ['F78' '177.80508286641816' 'mated']
 ['F56' '183.0327038102335' 'absent']
 ['F149' '184.48539393046377' 'mated']
 ['F129' '211.05216165443176' 'mated']
 ['F85' '221.06456116936545' 'mated']
 ['F194' '226.78097310483835' 'mated']
 ['F151' '238.76426752499083' 'absent']
 ['F43' '256.94556076368366' 'mated']
 ['F107' '318.9070026238182' 'mated']]",0.0,0.0,572.0,71.39101285456209,14.359610726860376,1677.0,288.66129473248236,62.27483760002288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.02963043959323,"[['21' '7.623081064806422' 'present']
 ['21' '50.509362851441225' 'present']
 ['21' '62.35900334320283' 'marauded']
 ['21' '63.85820672565261' 'presentdestroyed']
 ['21' '83.8265800516272' 'present']
 ['21' '84.80548359094713' 'marauded']
 ['21' '96.84517638968002' 'present']
 ['21' '190.03706851568188' 'present']
 ['21' '210.32668687628362' 'present']
 ['21' '210.4803968030953' 'present']
 ['21' '221.24271414506904' 'marauded']
 ['21' '234.9256897400823' 'present']
 ['21' '239.45648788724375' 'present']
 ['21' '263.2656663688684' 'marauded']
 ['21' '308.8553373987442' 'present']
 ['21' '312.83808865605437' 'present']
 ['21' '316.8248086335255' 'present']
 ['21' '319.53584237365203' 'marauded']
 ['21' '354.6093752564454' 'present']]","[['F66' '64.47512851465171' 'destroyed']
 ['F23' '66.91887632968091' 'absentdestroyed']
 ['F35' '86.04148129040927' 'destroyed']
 ['F137' '90.43564078306798' 'destroyed']
 ['F96' '123.33759322675701' 'mated']
 ['F70' '168.17840435843493' 'mated']
 ['F53' '190.22145791393933' 'absent']
 ['F52' '228.32668522646745' 'destroyed']
 ['F161' '247.94855818217425' 'mated']
 ['F109' '316.17187302081857' 'mated']]",0.0,1000.0,566.0,71.29880629263629,14.8615374989796,1553.0,258.4572225371516,54.81978686670216,181.0,30.437149684668945,6.367797118709114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9650014910258,[['21' '58.756652437805705' 'present']],"[['F35' '86.06462943855742' 'mated']
 ['F137' '90.49152535627107' 'absent']
 ['F51' '121.79202950184244' 'mated']
 ['F148' '132.52444258518955' 'mated']
 ['F2' '146.92173839697827' 'mated']
 ['F10' '162.7447738066037' 'mated']
 ['F81' '185.6679773551473' 'mated']
 ['F173' '206.4255124496225' 'mated']
 ['F52' '228.3498333746156' 'mated']
 ['F133' '237.5509480195483' 'mated']
 ['F67' '243.818128437359' 'mated']]",0.0,2000.0,567.0,72.52289695626449,15.107898459562039,1682.0,287.4987742156237,62.7208989878074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.87364038145057,[],"[['F77' '22.812198602739496' 'mated']
 ['F198' '82.485464472117' 'mated']
 ['F185' '106.97480068566223' 'mated']
 ['F148' '132.5012944370414' 'absent']
 ['F80' '143.3244698110007' 'mated']
 ['F2' '146.89859024883012' 'absent']
 ['F55' '153.16818245615815' 'mated']
 ['F104' '162.39114014860155' 'absent']
 ['F41' '177.6397039411507' 'mated']
 ['F79' '234.93086176163894' 'mated']
 ['F20' '247.34099266845058' 'mated']
 ['F95' '251.65491121655452' 'mated']
 ['F116' '252.6717367016376' 'mated']
 ['F162' '287.9250091775658' 'mated']]",0.0,3000.0,579.0,69.13950277416589,13.853055716366523,1689.0,290.8958564797306,62.59720193779048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.10931836151326,[],"[['F127' '144.04919616565593' 'mated']
 ['F61' '149.83672690171534' 'mated']
 ['F160' '156.44356697322715' 'mated']
 ['F180' '163.74014078387353' 'mated']
 ['F181' '172.179543852446' 'absent']
 ['F105' '178.24567737453674' 'absent']
 ['F182' '178.47756934388502' 'mated']
 ['F147' '204.96861472481913' 'mated']
 ['F159' '215.99250165009366' 'mated']
 ['F203' '220.24858715451754' 'mated']
 ['F145' '232.73606179978634' 'mated']
 ['F151' '238.78741567313898' 'mated']
 ['F65' '240.77262515503188' 'absent']
 ['F163' '271.7911065676957' 'absent']
 ['F37' '311.01470274738847' 'mated']]",1000.0,0.0,568.0,69.75617296320746,14.945841197311776,1730.0,290.34025894469767,61.9315196909006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.36104965181414,[],"[['F193' '25.773774496290113' 'mated']
 ['F66' '64.49827666279987' 'mated']
 ['F23' '66.89572818153276' 'absent']
 ['F202' '146.94855374156214' 'absent']
 ['F105' '178.2688255226849' 'mated']
 ['F134' '218.4827675500278' 'mated']
 ['F27' '220.12250998360471' 'absent']
 ['F153' '230.7573247501134' 'absent']
 ['F145' '232.7129136516382' 'absent']
 ['F65' '240.79577330318003' 'mated']
 ['F212' '249.07268262445388' 'mated']
 ['F92' '299.07903601143477' 'mated']
 ['F186' '331.17754682433656' 'mated']]",1000.0,1000.0,555.0,70.94011167971274,16.112548481095654,1730.0,289.26773304362894,61.55164269365211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2853761347933,[],"[['F99' '120.78304145841514' 'mated']
 ['F202' '146.9717018897103' 'mated']
 ['F195' '165.74360051590264' 'mated']
 ['F157' '174.20313006813436' 'mated']
 ['F191' '183.2498132838399' 'mated']
 ['F53' '190.25419433899427' 'mated']
 ['F27' '220.14565813175287' 'mated']
 ['F153' '230.78047289826156' 'mated']
 ['F93' '241.3774864167508' 'mated']
 ['F54' '334.60303688970043' 'mated']]",1000.0,2000.0,558.0,69.35310208637945,15.071050323196529,1712.0,290.74685546195934,62.42077127103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3298894364563,[],"[['F185' '106.95165253751408' 'absent']
 ['F143' '116.74791425569157' 'mated']
 ['F135' '124.36219034476868' 'mated']
 ['F122' '134.52913783491618' 'mated']
 ['F13' '141.97684370677285' 'mated']
 ['F83' '142.29768708694473' 'mated']
 ['F210' '146.72070180624445' 'mated']
 ['F181' '172.20269200059414' 'mated']
 ['F157' '174.1799819199862' 'absent']
 ['F132' '181.53783679047334' 'mated']
 ['F116' '252.64858855348945' 'absent']
 ['F49' '275.33114946176215' 'mated']]",1000.0,3000.0,575.0,68.66828695272915,13.109890015285767,1716.0,291.3378065709385,62.458116383036156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.578702108664,[],"[['F192' '32.62442734487535' 'mated']
 ['F34' '50.937627399949484' 'mated']
 ['F69' '108.95490218098176' 'mated']
 ['F82' '139.33255827426657' 'mated']
 ['F147' '204.94546657667098' 'absent']
 ['F57' '212.70955789649258' 'mated']
 ['F159' '215.9693535019455' 'absent']
 ['F119' '224.453547131442' 'mated']
 ['F128' '231.82270093962723' 'absent']
 ['F163' '271.81425471584384' 'mated']
 ['F0' '276.1299531745691' 'mated']
 ['F144' '294.5137265211229' 'mated']
 ['F15' '300.26139749883754' 'mated']
 ['F175' '345.48588701827464' 'mated']]",2000.0,0.0,574.0,67.49015790278698,12.974416253195862,1745.0,292.516035594847,62.23577020888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0378599473961,[],"[['F84' '36.0178685060342' 'mated']
 ['F170' '44.713237212300974' 'mated']
 ['F100' '45.89323349082019' 'mated']
 ['F94' '143.1745194490517' 'mated']
 ['F44' '150.41693280605588' 'absent']
 ['F124' '156.9691154340637' 'mated']
 ['F98' '162.84221399847695' 'absent']
 ['F18' '181.55912854826641' 'mated']
 ['F36' '191.32449401675368' 'mated']
 ['F97' '223.22221376249996' 'mated']
 ['F119' '224.43039898329386' 'absent']
 ['F128' '231.84584908777538' 'mated']
 ['F6' '233.94781925188488' 'mated']
 ['F30' '268.165012286762' 'mated']
 ['F32' '270.97533680159415' 'mated']
 ['F0' '276.10680502642094' 'absent']]",2000.0,1000.0,566.0,71.92461891418981,15.547990152872213,1677.0,288.1618059733943,62.495778429233546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
