id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4481919645878,[],"[['F50' '119.54762934981804' 'mated']
 ['F42' '158.63702121386623' 'mated']
 ['F49' '229.18291121227674' 'mated']
 ['F166' '251.33471336630862' 'mated']
 ['F69' '300.1104598860249' 'mated']
 ['F122' '303.8202816325202' 'mated']
 ['F193' '331.1961191395477' 'mated']]",0.0,0.0,571.0,75.04492414118344,15.940389379108277,1701.0,285.14432090892177,60.43196667658533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.43469631206585,[],"[['F130' '78.40924246844926' 'mated']
 ['F121' '107.23751730788953' 'mated']
 ['F155' '154.25203162480523' 'mated']
 ['F24' '161.23449009394972' 'mated']
 ['F211' '181.5455879339707' 'mated']
 ['F21' '186.78648988437234' 'mated']
 ['F145' '220.77455401057907' 'mated']
 ['F112' '222.08594328494453' 'mated']]",0.0,1000.0,559.0,75.58719372379826,17.27831101014769,1681.0,284.4906915518601,60.93425410649767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1173701070409,[],"[['F174' '0.3222639093631259' 'mated']
 ['F167' '59.06178655193967' 'absent']
 ['F88' '133.13840171755822' 'mated']
 ['F180' '155.62902440943787' 'mated']
 ['F101' '167.50425168861815' 'mated']
 ['F74' '167.68539850433996' 'mated']
 ['F23' '176.57019267888654' 'mated']
 ['F124' '202.6794665600792' 'mated']
 ['F138' '230.04423226735423' 'mated']
 ['F158' '257.2365507761317' 'mated']
 ['F198' '275.27563751743367' 'absent']
 ['F198' '275.32193381372997' 'mated']
 ['F104' '284.5444338063657' 'mated']
 ['F185' '321.69643403099957' 'mated']]",0.0,2000.0,572.0,68.76430459817743,13.502870563863533,1700.0,291.44768338666836,62.48085274892585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2566622801804,[],"[['F11' '133.51653978613086' 'absent']
 ['F56' '168.08475528711776' 'mated']
 ['F213' '207.2707242167702' 'mated']
 ['F99' '208.4100375182424' 'mated']
 ['F161' '271.30249616371606' 'mated']
 ['F209' '278.9521751730081' 'mated']
 ['F98' '307.4370609786497' 'mated']
 ['F47' '344.4574859755946' 'mated']]",0.0,3000.0,566.0,64.62116848268155,12.342074284116674,1784.0,295.6357011050765,62.58574289248114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.04183346529993,[],"[['F191' '18.932984967853077' 'mated']
 ['F215' '94.31320678057888' 'mated']
 ['F13' '108.34509165185962' 'mated']
 ['F188' '119.34589366096282' 'mated']
 ['F63' '139.82237840995387' 'mated']
 ['F51' '156.5801212852113' 'mated']
 ['F197' '176.94948914207637' 'mated']
 ['F179' '180.57351317238525' 'mated']
 ['F45' '204.74341365229967' 'mated']
 ['F204' '221.31030910400062' 'mated']
 ['F66' '222.91619000656976' 'mated']
 ['F117' '239.67848680668723' 'mated']
 ['F78' '275.3150361899989' 'mated']
 ['F114' '288.66788533842606' 'mated']
 ['F14' '298.98883356464466' 'mated']
 ['F25' '299.17237503204876' 'mated']]",1000.0,0.0,567.0,70.82692686545963,15.042307438195904,1702.0,289.2120844814738,61.6339320656452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1951700108572,[],"[['F191' '18.90983681970493' 'absent']
 ['F130' '78.38609432030111' 'absent']
 ['F147' '79.4681172802655' 'mated']
 ['F188' '119.32274551281466' 'absent']
 ['F128' '127.50025587016255' 'mated']
 ['F214' '133.49402336573473' 'absent']
 ['F76' '144.43213661148977' 'mated']
 ['F127' '159.68858066588268' 'mated']
 ['F136' '191.5697583658268' 'mated']
 ['F35' '196.70412250727983' 'absent']
 ['F201' '201.25191866200745' 'mated']
 ['F102' '211.98180540498265' 'mated']
 ['F110' '247.98807874691653' 'mated']
 ['F86' '273.0401794819801' 'mated']]",1000.0,1000.0,570.0,71.23637106967074,14.155087787470457,1693.0,288.85443550579646,62.468143382066486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.246775425741,[],"[['F191' '18.88668867155678' 'absent']
 ['F167' '59.084934700087814' 'mated']
 ['F6' '59.90362950019357' 'mated']
 ['F126' '79.3280231682413' 'mated']
 ['F214' '133.5171715138829' 'mated']
 ['F134' '146.76607247203856' 'mated']
 ['F210' '147.49088403954485' 'mated']
 ['F35' '196.68097435913168' 'absent']
 ['F138' '229.97478782290978' 'absent']
 ['F138' '230.02108411920608' 'absent']
 ['F135' '241.69907385443014' 'mated']
 ['F110' '247.96493059876838' 'absent']
 ['F44' '248.9473231879296' 'absent']
 ['F187' '261.1511176887246' 'mated']]",1000.0,2000.0,570.0,68.66481466306136,13.78425224241631,1737.0,291.46829802941227,62.47725256387827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3560843974001,[],"[['F10' '59.00157737223467' 'mated']
 ['F108' '83.27165849562118' 'mated']
 ['F11' '133.53968793427902' 'mated']
 ['F2' '154.3621364089098' 'mated']
 ['F152' '191.15385310549664' 'mated']
 ['F17' '199.3939052920709' 'mated']
 ['F135' '241.675925706282' 'absent']
 ['F44' '248.97047133607776' 'mated']
 ['F25' '299.1492268839006' 'absent']]",1000.0,3000.0,573.0,68.03106395281557,13.541380126999018,1732.0,292.036977209043,61.73803474175973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.56813770778683,[],"[['F77' '31.592695141928342' 'mated']
 ['F140' '40.288260337724026' 'mated']
 ['F100' '113.0543348922214' 'mated']
 ['F176' '115.65132703917003' 'mated']
 ['F64' '136.29977620460107' 'mated']
 ['F37' '152.75239564645779' 'mated']
 ['F184' '171.8787110255008' 'mated']
 ['F172' '243.54595606858499' 'mated']
 ['F15' '261.81812933528056' 'mated']
 ['F103' '294.09278383687604' 'mated']
 ['F206' '358.3788146520019' 'mated']]",2000.0,0.0,558.0,68.84858463689157,14.746632764735738,1753.0,291.18181958242104,61.37819629069431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8414959150682,[],"[['F212' '86.76677261387111' 'mated']
 ['F40' '118.33376347139023' 'mated']
 ['F127' '159.66543251773453' 'absent']
 ['F52' '165.39829514194884' 'mated']
 ['F82' '170.25381997459382' 'mated']
 ['F35' '196.727270655428' 'mated']
 ['F84' '205.2830559635386' 'mated']
 ['F83' '224.23206969786722' 'mated']
 ['F16' '256.66988682932674' 'mated']]",2000.0,1000.0,563.0,70.28429373608537,14.588463857765573,1738.0,289.74152328977686,60.86482110728967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.13390791838424,[],"[['F149' '95.16613214125215' 'absent']
 ['F142' '102.04327126006291' 'mated']
 ['F129' '104.25819547813073' 'mated']
 ['F210' '147.4677358913967' 'absent']
 ['F54' '151.4878801494747' 'mated']
 ['F2' '154.2695438163172' 'absent']
 ['F2' '154.3158401126135' 'absent']
 ['F183' '178.46890371630352' 'mated']
 ['F19' '189.0853978484371' 'mated']
 ['F182' '195.601107197512' 'mated']
 ['F18' '215.50170040320018' 'mated']
 ['F138' '229.99793597105793' 'absent']
 ['F164' '237.42042902169766' 'mated']
 ['F159' '243.40193274732025' 'mated']
 ['F154' '245.94387822173564' 'mated']]",2000.0,2000.0,560.0,67.95522052628203,13.612406880838426,1702.0,292.1743390496098,63.850416099741715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
