id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.4091535825611,[],"[['F45' '13.127109124092268' 'absent']
 ['F182' '28.995746890428094' 'mated']
 ['F147' '32.68813747679558' 'absent']
 ['F132' '86.96612116088899' 'mated']
 ['F65' '115.35399796952083' 'mated']
 ['F187' '130.86681540776692' 'mated']
 ['F183' '149.29197185175425' 'absent']
 ['F14' '159.01922419717334' 'mated']
 ['F59' '172.8919953333426' 'mated']
 ['F127' '176.1618185227876' 'mated']
 ['F105' '189.32740903934763' 'mated']
 ['F34' '206.84028602042596' 'absent']
 ['F104' '242.6082553008536' 'mated']
 ['F194' '249.7030596663919' 'mated']
 ['F25' '252.61869643917646' 'mated']
 ['F202' '257.47765749202966' 'mated']
 ['F15' '271.2352934125432' 'mated']
 ['F13' '285.76540098867105' 'absent']
 ['F13' '285.81169728496735' 'absent']
 ['F92' '313.4165919629095' 'mated']
 ['F165' '340.23596168051495' 'mated']
 ['F76' '350.19978344261904' 'absent']]",0.0,0.0,565.0,71.4352339598511,14.659020173905187,1718.0,288.61933537849626,61.66367098395688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.59271048740294,[],"[['F45' '13.150257272240417' 'absent']
 ['F169' '37.0370918745865' 'mated']
 ['F196' '65.3566171998669' 'mated']
 ['F109' '96.32644434961136' 'mated']
 ['F116' '170.492214011229' 'mated']
 ['F20' '180.60152555477754' 'mated']
 ['F91' '192.12009224737304' 'mated']
 ['F53' '194.8421440723195' 'absent']
 ['F4' '199.38128358271962' 'mated']
 ['F34' '206.86343416857412' 'mated']
 ['F131' '242.31935342653807' 'mated']
 ['F140' '258.7951937459472' 'mated']
 ['F76' '350.2229315907672' 'mated']]",0.0,1000.0,567.0,73.02670038236444,15.335171912777833,1697.0,287.00723478998606,61.58839826759841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0092071790823,"[['22' '25.51417107575651' 'marauded']
 ['22' '51.30898404568378' 'marauded']
 ['22' '53.57508325899623' 'presentdestroyed']
 ['22' '64.29930556225816' 'marauded']
 ['22' '85.38820001917254' 'present']
 ['22' '95.11625852269965' 'marauded']
 ['22' '99.60271123067454' 'destroyed']
 ['22' '128.55458861850755' 'present']
 ['22' '147.69141323681103' 'present']
 ['22' '156.90610127411347' 'present']
 ['22' '161.97354918445208' 'present']
 ['22' '163.65469862850273' 'present']
 ['22' '188.7463770970757' 'marauded']
 ['22' '199.20995537691567' 'marauded']
 ['22' '210.493717115616' 'marauded']
 ['22' '221.1632029979499' 'present']
 ['22' '228.3045110215094' 'present']
 ['22' '247.9292425862191' 'present']
 ['22' '262.6045365401389' 'present']
 ['22' '281.41619308204906' 'present']]","[['F45' '13.173405420388566' 'mated']
 ['F182' '28.916714169076865' 'absentdestroyed']
 ['F50' '98.73503565477081' 'destroyed']
 ['F60' '106.4037796147565' 'mated']
 ['F79' '108.85285830034955' 'mated']
 ['F41' '112.72891573573835' 'mated']
 ['F72' '114.27943564794903' 'mated']
 ['F215' '130.8960535159095' 'mated']
 ['F183' '149.33826814805056' 'absent']
 ['F58' '190.1978058496558' 'absentdestroyed']
 ['F84' '203.70728254948008' 'absentdestroyed']
 ['F186' '221.74655529539416' 'mated']
 ['F18' '224.25853050564317' 'mated']
 ['F139' '232.83938778933742' 'mated']
 ['F131' '242.29620527838992' 'absent']
 ['F115' '247.16952701259368' 'mated']
 ['F150' '251.6571571218328' 'mated']
 ['F177' '267.8051315899778' 'mated']
 ['F143' '270.72224026599633' 'mated']]",0.0,2000.0,572.0,70.45373605451572,14.273096971246297,1458.0,247.012031641015,53.12040814815225,239.0,42.64452301357616,9.40511920756836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.43739056433515,"[['22' '202.82048447791684' 'present']
 ['22' '305.0681617293953' 'marauded']]","[['F154' '44.24465833146919' 'mated']
 ['F119' '75.96168165521708' 'mated']
 ['F70' '85.99353126312913' 'absent']
 ['F47' '148.19506371571188' 'mated']
 ['F183' '149.2688237036061' 'absent']
 ['F183' '149.3151199999024' 'absent']
 ['F39' '160.01406771332222' 'mated']
 ['F171' '169.84814566150376' 'mated']
 ['F59' '172.86884718519445' 'absent']
 ['F209' '188.52472380955177' 'mated']
 ['F10' '217.34032766479862' 'mated']
 ['F141' '230.84150872645264' 'mated']
 ['F12' '231.0169850803607' 'mated']
 ['F7' '256.4016118679633' 'absent']
 ['F11' '264.74796748099624' 'mated']
 ['F86' '270.2358013730779' 'mated']
 ['F13' '285.7422528405229' 'absent']]",0.0,3000.0,569.0,72.71682998452272,15.161948038390467,1641.0,281.39448602046525,60.10922442711112,36.0,6.060226671567294,1.2368893873596187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3716103161147,[],"[['F181' '12.584641602079127' 'absent']
 ['F142' '79.19962150613603' 'mated']
 ['F160' '106.3033845983181' 'mated']
 ['F213' '146.03503191719898' 'mated']
 ['F73' '167.36665658178958' 'mated']
 ['F95' '181.6600790043067' 'mated']
 ['F180' '211.78293968902287' 'mated']
 ['F124' '276.3083324475044' 'absent']
 ['F203' '284.6190108967035' 'mated']
 ['F35' '333.2071860219597' 'mated']
 ['F206' '336.45621329313303' 'mated']]",1000.0,0.0,572.0,72.06407229195374,14.813731583460902,1739.0,287.95759542584324,61.06390277688866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0743656759612,[],"[['F181' '12.607789750227276' 'mated']
 ['F166' '52.02568955909506' 'mated']
 ['F193' '149.71503269572602' 'mated']
 ['F130' '158.41977972551095' 'mated']
 ['F158' '162.67874178344974' 'mated']
 ['F73' '167.34350843364143' 'absent']]",1000.0,1000.0,562.0,73.5444969628624,15.93650744386151,1709.0,286.51981969360037,61.40834356516835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.86840693905935,[],"[['F108' '10.873002144303822' 'mated']
 ['F125' '24.433337550688588' 'mated']
 ['F36' '82.74434301287417' 'mated']
 ['F42' '82.88027817331492' 'mated']
 ['F72' '114.25628749980088' 'absent']
 ['F137' '138.08430091652815' 'mated']
 ['F183' '149.3614162961987' 'mated']
 ['F90' '151.21651530259402' 'mated']
 ['F168' '169.9498531759138' 'mated']
 ['F81' '189.5019186729487' 'absent']
 ['F58' '190.22095399780395' 'mated']
 ['F110' '196.75376485309988' 'mated']
 ['F172' '206.3385804580926' 'mated']]",1000.0,2000.0,565.0,69.32423010577065,14.291442343681924,1742.0,290.6940074183598,61.0313323805731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.07624045525597,[],"[['F125' '24.36389310624414' 'absent']
 ['F125' '24.41018940254044' 'absent']
 ['F197' '35.77651999059736' 'mated']
 ['F156' '42.75189121687924' 'mated']
 ['F70' '86.01667941127728' 'mated']
 ['F21' '93.99275611559317' 'mated']
 ['F2' '111.85552958191703' 'mated']
 ['F6' '147.01371366656053' 'mated']
 ['F67' '152.68411664352942' 'mated']
 ['F68' '179.79833182877834' 'mated']
 ['F191' '181.72986704205945' 'mated']
 ['F81' '189.52506682109686' 'mated']
 ['F7' '256.42476001611146' 'mated']
 ['F124' '276.3314805956526' 'mated']]",1000.0,3000.0,554.0,69.07869519991009,14.646976959217142,1757.0,291.11768456180386,61.595786566549094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3136766859251,[],"[['F22' '40.93834313542037' 'mated']
 ['F134' '58.55112666085713' 'mated']
 ['F23' '92.89624343403383' 'mated']
 ['F173' '117.01961530944703' 'mated']
 ['F9' '138.30032805842492' 'mated']
 ['F135' '146.71239424820735' 'mated']
 ['F48' '234.97701618375157' 'mated']
 ['F99' '242.79580794597837' 'mated']
 ['F32' '298.74844993160997' 'mated']]",2000.0,0.0,554.0,68.90733414672475,15.274737787658362,1720.0,291.1590595121239,62.0425880966435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9359089721918,[],"[['F49' '120.98661345591822' 'mated']
 ['F103' '142.9832395738243' 'mated']
 ['F159' '144.20099538759467' 'mated']
 ['F16' '169.69773490756012' 'mated']
 ['F118' '206.17294006134932' 'mated']
 ['F123' '232.0438239554727' 'absent']
 ['F200' '243.449479861573' 'mated']]",2000.0,1000.0,568.0,67.23222333406655,13.292232374462703,1725.0,292.8176802933529,63.26081832610791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
