id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7593849096335,[],"[['F138' '26.168965147963487' 'absent']
 ['F31' '64.41237827381276' 'mated']
 ['F140' '75.57491443279639' 'mated']
 ['F50' '117.66186114440971' 'mated']
 ['F198' '125.00772175457402' 'mated']
 ['F13' '134.85298121897296' 'mated']
 ['F181' '158.59578267872337' 'absent']
 ['F154' '176.76265096076654' 'mated']
 ['F94' '203.06228594529532' 'absent']
 ['F104' '208.92958372538635' 'mated']
 ['F112' '233.1368229288512' 'absent']
 ['F57' '242.83166483806875' 'mated']
 ['F146' '268.6073660043855' 'mated']
 ['F215' '320.670088269051' 'mated']
 ['F137' '324.4077253734242' 'absent']]",0.0,0.0,560.0,68.60966810006327,14.865375388110516,1696.0,291.6866014001234,63.46699207769235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1206808008617,[],"[['F183' '2.2783405477780394' 'mated']
 ['F144' '71.73209164059797' 'mated']
 ['F4' '119.41163870951064' 'mated']
 ['F25' '183.49270891607017' 'mated']
 ['F3' '212.5595499501515' 'mated']
 ['F95' '231.01233015285698' 'mated']
 ['F112' '233.15997107699934' 'mated']]",0.0,1000.0,556.0,69.36654759193303,13.678213044406371,1673.0,290.7266413173664,63.39355349235893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.06466356870123,[],"[['F145' '22.986202562337976' 'mated']
 ['F197' '115.37368039908293' 'mated']
 ['F4' '119.38849056136249' 'absent']
 ['F59' '150.66209121602665' 'mated']
 ['F207' '151.34443312163143' 'mated']
 ['F79' '176.74569682748586' 'mated']
 ['F105' '183.7099781694578' 'absent']
 ['F162' '200.13825810786324' 'mated']
 ['F184' '204.3319028950438' 'mated']
 ['F83' '216.90996372542838' 'mated']
 ['F44' '225.91932840621814' 'mated']
 ['F205' '276.2910926026848' 'mated']]",0.0,2000.0,565.0,69.14412243246278,14.690131593936702,1730.0,290.9194181805099,61.91691497785445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3392798536034,[],"[['F138' '26.192113296111636' 'mated']
 ['F19' '120.33093786942032' 'mated']
 ['F13' '134.8298330708248' 'absent']
 ['F214' '154.06629109076158' 'mated']
 ['F195' '162.61415339820894' 'mated']
 ['F94' '203.08543409344347' 'mated']
 ['F38' '239.48805545818027' 'mated']
 ['F185' '304.86317089457856' 'mated']
 ['F168' '311.8470098526183' 'mated']
 ['F137' '324.4308735215724' 'mated']]",0.0,3000.0,558.0,73.00528037498886,16.062401274061074,1678.0,287.18036242909204,62.025740312704755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9416553203666,[],"[['F53' '49.713424486844296' 'mated']
 ['F176' '114.54524197925484' 'mated']
 ['F19' '120.28464157312402' 'absent']
 ['F192' '132.77917857147696' 'mated']
 ['F9' '144.14550388193325' 'mated']
 ['F181' '158.57263453057521' 'absent']
 ['F181' '158.61893082687152' 'absent']
 ['F147' '160.63131832148773' 'mated']
 ['F154' '176.73950281261838' 'absent']
 ['F10' '193.92472932695628' 'absent']
 ['F172' '195.97668714087092' 'mated']
 ['F6' '208.26671286847025' 'mated']
 ['F49' '240.7700791092863' 'mated']
 ['F21' '265.1216240807587' 'absent']]",1000.0,0.0,575.0,70.23357366621893,13.885923738988387,1735.0,289.77332226049043,61.21086439733871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.23251594994184,[],"[['F17' '34.39463307707203' 'mated']
 ['F82' '56.822023231660616' 'mated']
 ['F92' '78.21446829152242' 'mated']
 ['F114' '106.07001312633102' 'mated']
 ['F66' '126.18184114783553' 'absent']
 ['F25' '183.46956076792202' 'absent']
 ['F12' '204.73900339792436' 'mated']
 ['F121' '217.3875784780608' 'mated']
 ['F155' '223.89964273916144' 'mated']
 ['F163' '230.2311189815353' 'mated']
 ['F102' '238.25943563420873' 'mated']
 ['F130' '243.08096371739293' 'mated']
 ['F173' '250.8634989811942' 'mated']
 ['F62' '251.70002765860545' 'mated']]",1000.0,1000.0,574.0,75.18828469339351,16.424763705669353,1688.0,284.98878083011545,60.609662367692486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1988718124886,[],"[['F90' '43.01340047554839' 'mated']
 ['F213' '103.62334232709406' 'mated']
 ['F199' '123.02081975198101' 'mated']
 ['F122' '135.9839651462224' 'mated']
 ['F43' '191.2377125130825' 'mated']
 ['F116' '191.62155911821534' 'mated']
 ['F113' '201.24912362678842' 'absent']
 ['F123' '217.70315883475774' 'mated']
 ['F76' '219.41721073813818' 'absent']
 ['F87' '280.8239276067938' 'mated']
 ['F143' '284.39016640997556' 'mated']]",1000.0,2000.0,566.0,68.32587149535905,14.103159387046546,1742.0,291.9585314123952,62.481889971705016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.04520012436444,[],"[['F1' '7.327791890560884' 'absent']
 ['F40' '56.80849959723752' 'mated']
 ['F152' '78.94896167288621' 'mated']
 ['F19' '120.30778972127217' 'absent']
 ['F142' '142.29473382727937' 'mated']
 ['F181' '158.64207897501967' 'mated']
 ['F182' '198.43952234777552' 'mated']
 ['F113' '201.27227177493657' 'mated']
 ['F33' '304.82935178888414' 'mated']
 ['F188' '310.97024851154777' 'mated']]",1000.0,3000.0,565.0,72.10641203563978,15.692047365032705,1684.0,287.9039276931484,62.1903690885989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.2935724127377,"[['12' '8.283866520015945' 'present']
 ['12' '13.7330258241894' 'marauded']
 ['12' '22.809796380942448' 'present']
 ['12' '33.37598225488373' 'present']
 ['12' '50.498129839781946' 'present']
 ['12' '60.060120529706225' 'marauded']
 ['12' '60.2669400674373' 'presentdestroyed']
 ['12' '104.76885960261171' 'present']
 ['12' '128.56463587443528' 'marauded']
 ['12' '162.01635706831854' 'present']
 ['12' '199.17700691317236' 'present']
 ['12' '228.25749893671315' 'marauded']
 ['12' '229.44882491825683' 'destroyed']
 ['12' '243.78179443074586' 'present']
 ['12' '260.53069266051637' 'marauded']
 ['12' '273.5322698012922' 'present']
 ['12' '283.07982714462054' 'present']
 ['12' '298.9798658681568' 'present']
 ['12' '353.07114379964884' 'marauded']]","[['F93' '44.15578247769857' 'mated']
 ['F32' '105.87023818191084' 'mated']
 ['F117' '119.4224109369344' 'mated']
 ['F148' '121.87660540120834' 'absent']
 ['F98' '147.94520927069152' 'mated']
 ['F56' '155.15848832715488' 'mated']
 ['F23' '157.8398133245818' 'mated']
 ['F14' '183.78006016719218' 'mated']
 ['F97' '190.0025097279815' 'mated']
 ['F10' '193.90158117880813' 'absent']
 ['F10' '193.94787747510443' 'absent']
 ['F125' '195.8177215199363' 'absent']
 ['F78' '198.7961850836514' 'absent']
 ['F37' '213.30496374173467' 'mated']
 ['F29' '214.41906184830142' 'mated']
 ['F96' '219.66461663118235' 'absent']
 ['F131' '222.7111944294681' 'mated']
 ['F72' '242.2038985388224' 'mated']
 ['F164' '248.43626146018113' 'mated']
 ['F64' '255.4810641044573' 'absent']
 ['F46' '260.4840513511298' 'mated']
 ['F21' '265.14477222890685' 'destroyed']
 ['F70' '273.8649574670912' 'mated']
 ['F177' '354.9895089111428' 'destroyed']]",2000.0,0.0,582.0,70.29576684537071,13.84784093652168,1514.0,254.12576497245558,54.629988682637055,214.0,35.66656674603983,7.1826838134961,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5707850623013,[['12' '106.74854018228359' 'present']],"[['F201' '70.9894619242951' 'absent']
 ['F35' '92.36289593206064' 'mated']
 ['F54' '112.07391423203069' 'mated']
 ['F196' '113.39081602122486' 'mated']
 ['F117' '119.39926278878625' 'absent']
 ['F148' '121.89975354935649' 'mated']
 ['F66' '126.20498929598368' 'mated']
 ['F191' '178.57647032805636' 'mated']
 ['F10' '193.9710256232526' 'mated']
 ['F125' '195.84086966808445' 'mated']
 ['F78' '198.81933323179956' 'mated']
 ['F2' '199.87476558100408' 'mated']
 ['F96' '219.6414684830342' 'absent']
 ['F21' '265.167920377055' 'mated']
 ['F110' '301.11712126149916' 'mated']]",2000.0,1000.0,562.0,72.5054085579841,15.524923047731088,1662.0,287.5674319837548,62.55188842890148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
