id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4362144138979,[],"[['F65' '85.27229762230542' 'mated']
 ['F119' '119.28791133152427' 'mated']
 ['F192' '122.719634787253' 'mated']
 ['F211' '127.72959340060478' 'mated']
 ['F116' '141.4033978394784' 'mated']
 ['F176' '160.81544320794936' 'mated']
 ['F123' '168.5986018132917' 'mated']
 ['F8' '196.54990983484734' 'mated']
 ['F132' '211.83805603194395' 'mated']
 ['F156' '218.26116864521626' 'mated']
 ['F182' '225.14294299539654' 'mated']
 ['F96' '235.25931167865343' 'mated']
 ['F49' '235.73469402733252' 'absent']
 ['F199' '238.17912509110113' 'mated']
 ['F202' '242.78677303902757' 'mated']]",0.0,0.0,569.0,70.83674011628331,14.759459918334018,1716.0,289.2094528098834,61.47404903932347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4486729607782,[],"[['F0' '70.66934932728441' 'mated']
 ['F179' '132.42733394790977' 'mated']
 ['F85' '151.4600224544107' 'absent']
 ['F151' '156.63889572417722' 'mated']
 ['F149' '156.71154399441488' 'mated']
 ['F176' '160.7922950598012' 'absent']
 ['F123' '168.57545366514356' 'absent']
 ['F43' '192.44784775684212' 'mated']
 ['F184' '242.65289979693256' 'mated']
 ['F62' '270.5109919313063' 'mated']]",0.0,1000.0,570.0,68.62560009426444,13.50734569439046,1746.0,291.42929242803683,61.76450172762579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.55199905402014,[],"[['F20' '27.68411181250954' 'mated']
 ['F187' '58.50923857038119' 'mated']
 ['F145' '97.22577213555849' 'mated']
 ['F99' '110.85727750312681' 'mated']
 ['F190' '139.68577427454056' 'mated']
 ['F50' '141.73082103273325' 'absent']
 ['F51' '149.1869520656233' 'mated']
 ['F85' '151.39057800996625' 'absent']
 ['F85' '151.43687430626255' 'absent']
 ['F85' '151.48317060255886' 'absent']
 ['F95' '190.90224381598517' 'absent']
 ['F175' '206.34911576678775' 'mated']
 ['F130' '207.1786517349701' 'mated']
 ['F166' '212.28147282320137' 'absent']
 ['F26' '233.62965667053794' 'mated']
 ['F125' '261.50741757683124' 'mated']]",0.0,2000.0,565.0,71.21836845527535,15.263978507403374,1719.0,288.7967112247393,61.46623823672787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.10209413169883,[],"[['F21' '80.35085964061503' 'mated']
 ['F24' '82.35948132293625' 'mated']
 ['F143' '124.33797071047789' 'mated']
 ['F148' '131.54533854463307' 'mated']
 ['F95' '190.92539196413333' 'mated']
 ['F37' '197.42144724539963' 'absent']
 ['F185' '197.89868255234882' 'mated']
 ['F12' '199.66601834504297' 'mated']
 ['F26' '233.6065085223898' 'absent']
 ['F200' '235.71116685714944' 'mated']
 ['F16' '283.4995830741651' 'mated']]",0.0,3000.0,553.0,70.47475051758656,14.658216975408706,1699.0,289.6034389296067,62.61565920657727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.97639560984123,[],"[['F102' '80.99690250844705' 'absent']
 ['F109' '159.94557883430895' 'mated']
 ['F214' '168.57480816575978' 'mated']
 ['F70' '174.41167569113833' 'mated']
 ['F194' '186.5041122377461' 'mated']
 ['F100' '187.59339315816084' 'mated']
 ['F180' '226.70171425173908' 'absent']
 ['F139' '227.0489877081301' 'absent']
 ['F120' '231.98105368071379' 'mated']
 ['F49' '235.75784217548068' 'mated']
 ['F93' '240.8404266973319' 'mated']
 ['F127' '339.6860449706383' 'mated']]",1000.0,0.0,560.0,71.31834006381374,14.485591828183344,1713.0,288.9728725771184,62.61871405394273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.29506530473026,[],"[['F6' '48.985091548311075' 'mated']
 ['F121' '76.00389951957231' 'mated']
 ['F102' '81.0200506565952' 'mated']
 ['F105' '128.2708778954597' 'mated']
 ['F71' '145.66977076036756' 'mated']
 ['F45' '160.11798402529544' 'mated']
 ['F47' '171.9936028848986' 'mated']
 ['F73' '211.7996535148063' 'mated']
 ['F180' '226.72486239988723' 'absent']]",1000.0,1000.0,549.0,71.42495923181895,15.105903952743404,1672.0,288.72471160376756,63.52711571392852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0646829764057,[],"[['F173' '16.436188224683004' 'absent']
 ['F118' '43.353221146670755' 'mated']
 ['F6' '48.96194340016293' 'absent']
 ['F77' '62.96367513508026' 'mated']
 ['F154' '91.05001222258869' 'mated']
 ['F198' '92.78089793367964' 'mated']
 ['F99' '110.83412935497866' 'absent']
 ['F60' '126.26307912340081' 'absent']
 ['F105' '128.24772974731155' 'absent']
 ['F50' '141.7539691808814' 'mated']
 ['F76' '150.08914582527734' 'mated']
 ['F150' '160.87516472660792' 'mated']
 ['F85' '163.506318750707' 'mated']
 ['F101' '167.8331110011666' 'absent']
 ['F3' '210.2113961804575' 'absent']
 ['F122' '264.6113343688008' 'mated']
 ['F90' '264.6227275761356' 'mated']]",1000.0,2000.0,570.0,69.84618524491476,14.109056421718686,1710.0,290.1937243530741,61.98013257425325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0587043982617,[],"[['F173' '16.459336372831153' 'mated']
 ['F126' '26.458776978049766' 'mated']
 ['F94' '41.68978901089551' 'mated']
 ['F124' '98.52828761990413' 'mated']
 ['F60' '126.28622727154897' 'mated']
 ['F165' '126.69083804395362' 'mated']
 ['F203' '137.24786358669255' 'absent']
 ['F109' '159.9224306861608' 'absent']
 ['F7' '164.81130431915074' 'mated']
 ['F3' '210.23454432860566' 'mated']
 ['F139' '227.07213585627827' 'mated']
 ['F127' '339.66289682249015' 'absent']]",1000.0,3000.0,575.0,65.69900202186633,13.345749783418386,1768.0,294.3171766513467,62.41883566479226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.1196389619109,[],"[['F102' '80.9737543602989' 'absent']
 ['F91' '185.11488005513115' 'mated']
 ['F111' '213.7371527793838' 'mated']]",2000.0,0.0,565.0,69.16594058873075,15.067741425068577,1692.0,290.9029302498191,62.862055903123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4468613960912,[],"[['F89' '80.02613145747762' 'mated']
 ['F141' '114.96721307499833' 'absent']
 ['F113' '121.64767973213745' 'mated']
 ['F31' '197.47257416800485' 'mated']
 ['F180' '226.74801054803538' 'mated']
 ['F87' '265.94780456255796' 'mated']
 ['F144' '289.6749604820428' 'mated']]",2000.0,1000.0,561.0,71.51366698411091,15.878501798164091,1704.0,288.48719531837395,62.013384908928174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
