id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5857552773072,[],"[['F147' '52.28221144998736' 'mated']
 ['F119' '153.90112133591776' 'absent']
 ['F42' '162.05058674645016' 'mated']
 ['F22' '167.75823051704793' 'mated']
 ['F16' '182.00255785088532' 'mated']
 ['F186' '194.31103815166523' 'absent']
 ['F59' '231.90506581371795' 'absent']
 ['F69' '252.91831614307785' 'absent']
 ['F72' '266.03133843207286' 'mated']
 ['F86' '280.3752363908104' 'absent']
 ['F175' '290.56855470574067' 'mated']
 ['F158' '310.1484891619691' 'mated']]",0.0,0.0,561.0,71.48495583498222,16.065713483833445,1724.0,288.6391735635231,61.51872350766482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.63432820652855,[],"[['F163' '44.344938844708416' 'mated']
 ['F108' '96.51812643814111' 'mated']
 ['F171' '141.26793944067276' 'mated']
 ['F181' '152.9989819979048' 'mated']
 ['F119' '153.92426948406592' 'mated']
 ['F66' '196.5572131513966' 'absent']
 ['F57' '202.60047835078097' 'mated']
 ['F88' '206.62062609205822' 'mated']
 ['F59' '231.9282139618661' 'mated']
 ['F91' '240.4984883332935' 'mated']
 ['F169' '242.76754353792688' 'mated']
 ['F117' '271.8756162921717' 'mated']]",0.0,1000.0,571.0,74.48260365610278,15.818183157004881,1693.0,285.7020740906176,61.60894416405716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.40151498772514,[],"[['F159' '85.80487021536587' 'mated']
 ['F213' '120.2363536548865' 'mated']
 ['F184' '146.47218762178795' 'mated']
 ['F174' '150.57608280773073' 'mated']
 ['F189' '153.13522877295085' 'mated']
 ['F12' '160.1905373834454' 'mated']
 ['F125' '162.9162213000322' 'mated']
 ['F148' '215.68326742698216' 'mated']
 ['F19' '235.42589789122405' 'mated']
 ['F86' '280.4215326871067' 'mated']]",0.0,2000.0,558.0,69.37073058059293,14.480641783219818,1687.0,290.79005085765704,63.439912944559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5177266010445,[],"[['F50' '9.369592340100294' 'mated']
 ['F73' '47.13020563194166' 'mated']
 ['F135' '70.16132992414477' 'absent']
 ['F187' '91.5649704122019' 'mated']
 ['F83' '107.06653569302304' 'mated']
 ['F3' '118.02215825816664' 'mated']
 ['F63' '170.92947308271968' 'mated']
 ['F204' '185.93299715441464' 'mated']
 ['F186' '194.33418629981338' 'mated']
 ['F173' '209.3172481412131' 'mated']
 ['F86' '280.39838453895857' 'absent']
 ['F114' '285.89883366203014' 'mated']]",0.0,3000.0,560.0,74.4104544566634,16.925952839990337,1671.0,285.77743021666146,62.519682949174516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1643566282796,[],"[['F35' '97.84726917995846' 'mated']
 ['F56' '124.22296711710267' 'mated']
 ['F106' '126.61142933958445' 'mated']
 ['F60' '168.41827340333646' 'mated']
 ['F47' '175.1116543370541' 'mated']
 ['F62' '213.53670181679664' 'mated']
 ['F69' '252.941464291226' 'mated']]",1000.0,0.0,564.0,71.65666411109136,15.299397504271905,1718.0,288.47942183755885,61.34654664848062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.15001476595677,[],"[['F74' '96.15998393065128' 'mated']
 ['F154' '116.96959099762452' 'mated']
 ['F13' '124.98184512278819' 'mated']
 ['F97' '160.29267671409042' 'absent']
 ['F101' '182.67868144785191' 'mated']
 ['F89' '187.74276496200656' 'mated']
 ['F66' '196.58036129954476' 'mated']
 ['F211' '211.2092920707658' 'mated']
 ['F62' '213.51355366864848' 'absent']
 ['F190' '244.94299540085944' 'mated']
 ['F137' '267.29608925443574' 'mated']
 ['F15' '291.0368083604072' 'mated']
 ['F156' '353.43960779748153' 'mated']]",1000.0,1000.0,581.0,69.42887530029161,13.499545459071525,1710.0,290.6655191532192,63.18695667003105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.4276448084432,[],"[['F14' '81.43775988330287' 'mated']
 ['F49' '109.8713585150012' 'mated']
 ['F0' '123.5803027191622' 'mated']
 ['F184' '146.4490394736398' 'absent']
 ['F97' '160.31582486223857' 'absent']
 ['F125' '162.89307315188404' 'absent']
 ['F110' '234.4135301490179' 'mated']]",1000.0,2000.0,568.0,72.34185662849626,15.230805821506333,1670.0,287.8598991768944,61.98510847305274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1313694503184,[],"[['F135' '70.18447807229292' 'mated']
 ['F111' '106.38538899723125' 'mated']
 ['F24' '134.76044744324233' 'mated']
 ['F193' '164.4274687848296' 'mated']
 ['F132' '176.18541304467996' 'mated']
 ['F26' '196.22359448632722' 'mated']
 ['F38' '213.11608837644854' 'mated']
 ['F188' '218.63012297972097' 'mated']]",1000.0,3000.0,578.0,68.2843769131168,13.616346955584001,1725.0,291.84057141628404,62.57643780138496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.81219498623256,[],"[['F209' '126.45979510856262' 'mated']
 ['F138' '138.11050286618078' 'mated']
 ['F205' '175.39685237740588' 'mated']
 ['F32' '176.3357305441275' 'mated']
 ['F195' '185.88826964652228' 'mated']
 ['F196' '210.2365415976617' 'mated']
 ['F112' '212.18895901315022' 'mated']
 ['F166' '213.05546451195744' 'mated']
 ['F84' '217.41228731674792' 'mated']
 ['F179' '218.01188757189806' 'absent']
 ['F5' '269.93287512836434' 'mated']]",2000.0,0.0,564.0,73.25503471074238,15.788555603598203,1709.0,286.7898130109345,60.758997087114764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.36979694860065,"[['14' '28.25932841433663' 'marauded']
 ['14' '355.56355898832953' 'present']]","[['F34' '62.69383504481666' 'absent']
 ['F207' '87.29741739139702' 'mated']
 ['F170' '111.58633596499385' 'mated']
 ['F206' '120.66321681277599' 'mated']
 ['F7' '130.57970373948868' 'mated']
 ['F155' '140.04648096541166' 'mated']
 ['F122' '151.90888439011502' 'absent']
 ['F180' '156.9848540725991' 'mated']
 ['F203' '164.69098511051953' 'mated']
 ['F51' '193.8874913108278' 'mated']
 ['F211' '211.18614392261765' 'absent']
 ['F112' '212.16581086500207' 'absent']
 ['F179' '218.0350357200462' 'mated']
 ['F215' '260.65646232396807' 'mated']]",2000.0,1000.0,560.0,71.7223320582789,15.381601103209867,1646.0,282.4094307423591,61.12762193019428,42.0,6.131489931445074,1.1023319079605496,0.0,0.0,0.0,0.0,0.0,0.0
