id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.22618739394375,[],"[['F48' '23.45545786176586' 'mated']
 ['F208' '84.15411371418242' 'absent']
 ['F97' '105.48527502688455' 'absent']
 ['F92' '124.75600404939343' 'mated']
 ['F156' '126.466323238565' 'mated']
 ['F145' '148.9305174467522' 'mated']
 ['F172' '165.73960292713735' 'mated']
 ['F32' '168.3831593392601' 'mated']
 ['F123' '185.3222006880583' 'mated']
 ['F126' '205.67649300241652' 'mated']
 ['F101' '206.83809561341215' 'mated']
 ['F168' '303.5305354969672' 'mated']
 ['F53' '340.27160918443747' 'mated']]",0.0,0.0,562.0,69.45176654207987,13.934114962411103,1718.0,290.70526329234906,62.269241417008764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2153706489196,"[['2' '1.0006374285600144' 'marauded']
 ['2' '6.6719219185490175' 'presentdestroyed']
 ['2' '8.828218607675245' 'present']
 ['2' '10.860081869931959' 'present']
 ['2' '21.97146137199271' 'present']
 ['2' '32.85203290815618' 'present']
 ['2' '45.5253694460603' 'present']
 ['2' '54.453309556296965' 'present']
 ['2' '88.8311118825652' 'marauded']
 ['2' '132.94782118537987' 'present']
 ['2' '143.04843710358222' 'present']
 ['2' '176.80299476419071' 'marauded']
 ['2' '231.72177445886584' 'present']
 ['2' '270.2097786470698' 'present']
 ['2' '277.25218285746183' 'present']
 ['2' '286.0955442434677' 'present']
 ['2' '301.0706193932966' 'present']
 ['2' '324.34375801800417' 'present']
 ['2' '351.9147532857897' 'present']
 ['2' '352.5286577571632' 'present']
 ['2' '352.8394627927669' 'present']]","[['F54' '57.04789277950678' 'absent']
 ['F208' '84.17726186233057' 'mated']
 ['F97' '105.5084231750327' 'mated']
 ['F146' '115.48450694182482' 'mated']
 ['F134' '128.96141964855923' 'mated']
 ['F31' '160.48765697342463' 'mated']
 ['F203' '216.46555126483307' 'mated']
 ['F171' '236.72502111976647' 'mated']
 ['F151' '275.69183425136794' 'mated']]",0.0,1000.0,562.0,70.94007868566769,15.666210858226355,1615.0,270.5814623087137,57.9789758193259,117.0,18.481855803136916,3.6674252277618535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.13319596348157,[],"[['F201' '134.27599948250895' 'mated']
 ['F43' '138.1291784117805' 'mated']
 ['F44' '154.61661188086393' 'mated']
 ['F70' '156.10646232999673' 'mated']
 ['F193' '162.33446039831236' 'mated']
 ['F204' '170.56034272967565' 'mated']
 ['F104' '186.83861433572696' 'mated']
 ['F212' '194.36975824271659' 'mated']
 ['F203' '216.44240311668491' 'absent']
 ['F36' '237.35074878805327' 'absent']
 ['F58' '275.19637737440115' 'absent']]",0.0,2000.0,576.0,70.18932493614443,13.829120609622166,1638.0,284.2500710579384,61.981353436559914,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,88.0,4.150780289328351,0.19718792866940987
3,0.0,4,360.1698110825084,"[['2' '12.747466198962888' 'present']
 ['2' '14.87100951323828' 'present']
 ['2' '18.478849724975998' 'marauded']
 ['2' '58.08122968613529' 'present']
 ['2' '69.45629050971695' 'present']
 ['2' '83.19181654001373' 'marauded']
 ['2' '86.07764492821435' 'presentdestroyed']
 ['2' '90.96061613049997' 'present']
 ['2' '112.32277296417577' 'present']
 ['2' '120.46158295475125' 'present']
 ['2' '120.50787925104756' 'present']
 ['2' '129.87194801543012' 'present']
 ['2' '164.57935535106128' 'marauded']
 ['2' '183.950639630777' 'present']
 ['2' '226.90172603929767' 'present']
 ['2' '234.4081695182717' 'present']
 ['2' '257.0616089125307' 'present']
 ['2' '270.47583695257225' 'present']
 ['2' '273.62952932954346' 'present']
 ['2' '293.63550041830706' 'present']
 ['2' '303.20983299240373' 'present']
 ['2' '307.9710168900914' 'present']
 ['2' '321.4481721775223' 'present']
 ['2' '326.15705581981837' 'present']
 ['2' '340.01033908750725' 'present']]","[['F7' '71.01793008481174' 'absent']
 ['F202' '92.68319843895296' 'absent']
 ['F98' '156.40048539591194' 'mated']
 ['F150' '193.03568361773173' 'mated']
 ['F38' '224.9259866554617' 'mated']
 ['F15' '268.72347941002636' 'mated']]",0.0,3000.0,565.0,72.16779003026755,15.06189399909386,1634.0,269.6673489182316,56.730633581802344,108.0,18.256931309909156,3.772199897834337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.39502162112024,[],"[['F167' '77.65407826327265' 'absent']
 ['F69' '120.82837660264025' 'mated']
 ['F2' '124.06158092547193' 'absent']
 ['F165' '130.68873142415265' 'absent']
 ['F180' '163.16943317672806' 'mated']
 ['F215' '255.82600523224073' 'mated']
 ['F155' '317.76795479703895' 'mated']]",1000.0,0.0,560.0,71.39091739827377,15.380251394261823,1703.0,288.8068836104778,61.54666706011365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1702950705171,[],"[['F65' '34.109536052903955' 'mated']
 ['F54' '57.02474463135864' 'absent']
 ['F54' '57.07104092765493' 'absent']
 ['F167' '77.6772264114208' 'mated']
 ['F57' '83.5003894810687' 'mated']
 ['F96' '96.9009619668231' 'mated']
 ['F129' '109.83130759844909' 'mated']
 ['F77' '110.15950559157028' 'mated']
 ['F2' '124.08472907362008' 'mated']
 ['F165' '130.7118795723008' 'mated']
 ['F86' '130.89118265330404' 'mated']
 ['F18' '179.03208810507783' 'mated']
 ['F33' '202.11756273487984' 'mated']
 ['F140' '254.05516326427016' 'mated']
 ['F114' '295.63253328097153' 'mated']]",1000.0,1000.0,571.0,72.6820377045516,15.438987425630726,1689.0,287.5599275450286,61.763714447434715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.48698543532123,"[['2' '0.9543411322637181' 'present']
 ['2' '23.913698114452064' 'present']
 ['2' '44.66220903039661' 'present']
 ['2' '58.57118154486892' 'present']
 ['2' '111.15833995210211' 'present']
 ['2' '111.26602155442868' 'present']
 ['2' '126.58800363603761' 'marauded']
 ['2' '130.1688036405153' 'presentdestroyed']
 ['2' '155.5974947738576' 'marauded']
 ['2' '191.3012161482179' 'present']
 ['2' '214.94503154844048' 'marauded']
 ['2' '257.4964777943861' 'marauded']
 ['2' '260.0581418789994' 'presentdestroyed']
 ['2' '262.0336561990393' 'destroyed']
 ['2' '277.55388571881616' 'marauded']
 ['2' '277.91450246084463' 'presentdestroyed']]","[['F198' '104.67795817844129' 'mated']
 ['F117' '107.08905891432919' 'mated']
 ['F193' '162.3113122501642' 'destroyed']
 ['F10' '240.7164459471396' 'absent']
 ['F196' '244.62386244953285' 'absent']
 ['F58' '275.173229226253' 'absent']
 ['F58' '275.2195255225493' 'mated']
 ['F187' '289.96364589147584' 'mated']]",1000.0,2000.0,567.0,72.26824358789044,14.625705839842498,1519.0,256.8077066220544,55.05371442524133,176.0,30.926265954222522,6.790108009865466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3193878461973,[['2' '293.78029996311875' 'present']],"[['F3' '118.40330709656976' 'mated']
 ['F25' '134.58363756830266' 'mated']
 ['F105' '173.35047109622602' 'mated']
 ['F125' '190.18655884272164' 'mated']
 ['F115' '243.1296966575428' 'mated']
 ['F196' '244.647010597681' 'mated']
 ['F58' '275.15008107810485' 'absent']]",1000.0,3000.0,580.0,69.10357956763332,13.892731228268394,1744.0,290.91502664855943,61.08551267020166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.04560340303027,[],"[['F106' '5.056235025304086' 'mated']
 ['F183' '8.58425739094147' 'mated']
 ['F206' '15.539500669880763' 'absent']
 ['F14' '22.4844812723179' 'mated']
 ['F192' '27.167506326423247' 'mated']
 ['F147' '44.20918239518456' 'mated']
 ['F162' '56.52173326116702' 'mated']
 ['F190' '63.84703244997632' 'mated']
 ['F96' '96.8546656705268' 'absent']
 ['F120' '105.45699154055792' 'mated']
 ['F34' '136.43426568946677' 'absent']
 ['F67' '138.1974186399662' 'mated']
 ['F23' '151.1776970134315' 'mated']
 ['F181' '158.88675286821' 'mated']
 ['F211' '166.7620291902128' 'mated']
 ['F152' '198.40852827929857' 'mated']
 ['F19' '200.80789934051478' 'mated']
 ['F74' '212.74726886615014' 'mated']
 ['F90' '223.6118693723403' 'mated']
 ['F49' '224.84525932424603' 'absent']
 ['F149' '240.49075543870225' 'mated']
 ['F205' '283.1144899095662' 'mated']
 ['F137' '358.6130891142502' 'mated']]",2000.0,0.0,572.0,71.46598064404607,15.19871401857223,1708.0,288.8054478908781,61.91649701097221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.14926555915525,[],"[['F116' '10.562568447315183' 'mated']
 ['F54' '57.09418907580307' 'mated']
 ['F94' '73.84868030844142' 'mated']
 ['F63' '92.97199753411897' 'mated']
 ['F96' '96.87781381867495' 'absent']
 ['F163' '98.099778353262' 'mated']
 ['F16' '99.835670645804' 'absent']
 ['F11' '116.96807989558891' 'mated']
 ['F103' '127.85039316038265' 'mated']
 ['F124' '134.25889012882865' 'mated']
 ['F80' '157.81206659161091' 'mated']
 ['F42' '184.11567991126142' 'mated']
 ['F173' '210.91429033558853' 'mated']
 ['F113' '223.903958921781' 'mated']
 ['F27' '248.71040311835566' 'mated']
 ['F52' '250.47707732312378' 'mated']
 ['F140' '254.032015116122' 'absent']
 ['F153' '263.0670805709684' 'mated']
 ['F76' '277.7596369908796' 'mated']]",2000.0,1000.0,559.0,72.21863799130193,15.2419040654107,1703.0,287.84522099698046,61.97912436672513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
