id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.14516436731907,"[['1' '19.15015826578398' 'present']
 ['1' '56.30795484133307' 'present']
 ['1' '75.4283009810256' 'present']
 ['1' '75.89283915262061' 'present']
 ['1' '133.68556173766055' 'present']
 ['1' '137.73925970133644' 'present']
 ['1' '142.7932822293129' 'present']
 ['1' '154.9908596750573' 'present']
 ['1' '174.5438402517033' 'marauded']
 ['1' '187.6402077807566' 'marauded']
 ['1' '200.601117949529' 'present']
 ['1' '258.7510965285838' 'present']
 ['1' '258.94959020728095' 'present']
 ['1' '264.18291710638044' 'marauded']
 ['1' '273.2268277980499' 'present']
 ['1' '277.66427576718297' 'present']
 ['1' '301.049717504516' 'present']
 ['1' '315.1440770710697' 'present']
 ['1' '332.9337786135423' 'present']
 ['1' '334.6923249913426' 'present']
 ['1' '334.99352186965535' 'present']
 ['1' '340.8010859345095' 'present']
 ['1' '358.87627208470764' 'present']]","[['F33' '69.77135961987773' 'absent']
 ['F193' '72.49031826416247' 'mated']
 ['F158' '116.12293466562565' 'mated']
 ['F70' '136.3940948509264' 'mated']
 ['F4' '186.95639572332888' 'mated']
 ['F86' '196.85264940251946' 'mated']
 ['F62' '202.73532827001085' 'absent']
 ['F119' '207.9103828909744' 'mated']
 ['F164' '210.47466806674464' 'absent']
 ['F178' '211.30988058205327' 'absent']
 ['F123' '238.95318756918388' 'absent']
 ['F123' '238.9994838654802' 'absent']
 ['F29' '266.7252298495082' 'destroyed']
 ['F92' '279.1242708171283' 'mated']]",0.0,0.0,556.0,71.38086258567026,16.06009826811691,1629.0,270.2692025927455,57.04159604579508,106.0,18.411008491650783,3.9326125457701915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.0209348917004,[],"[['F149' '12.294887613368328' 'mated']
 ['F42' '34.15463053975076' 'absent']
 ['F33' '69.74821147172958' 'absent']
 ['F34' '86.56517204983479' 'mated']
 ['F19' '100.38090849329261' 'mated']
 ['F55' '120.46822239598463' 'mated']
 ['F182' '143.85595040871718' 'mated']
 ['F166' '145.57561577021323' 'mated']
 ['F106' '153.04064578566286' 'mated']
 ['F205' '156.3693654964938' 'mated']
 ['F47' '170.72015552174344' 'mated']
 ['F62' '202.758476418159' 'mated']
 ['F43' '207.4118974403742' 'mated']
 ['F178' '211.33302873020142' 'mated']
 ['F97' '213.1764086681987' 'mated']
 ['F123' '239.02263201362834' 'mated']
 ['F76' '274.78559937022857' 'mated']]",0.0,1000.0,578.0,72.80225341140495,15.709793814890038,1658.0,281.0824286746196,61.0406692219857,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,4.521150659698725,0.21433470507544544
2,0.0,7,360.62378791366024,"[['1' '6.6574131431239225' 'present']
 ['1' '11.317460369837038' 'present']
 ['1' '22.951934459146795' 'present']
 ['1' '35.584989470113086' 'present']
 ['1' '50.42905470460795' 'marauded']
 ['1' '82.76765813662104' 'present']
 ['1' '101.99544365323565' 'marauded']
 ['1' '136.10780335111698' 'marauded']
 ['1' '136.93556304760128' 'presentdestroyed']
 ['1' '137.60389142847356' 'presentdestroyed']
 ['1' '140.5423753427068' 'presentdestroyed']
 ['1' '157.77535882067136' 'marauded']
 ['1' '173.31821831852625' 'present']
 ['1' '180.8086369314851' 'present']
 ['1' '186.04263100079336' 'present']
 ['1' '206.1010074524849' 'present']
 ['1' '208.43376455686206' 'present']
 ['1' '212.32934731795413' 'present']
 ['1' '230.36434639311818' 'marauded']
 ['1' '239.49990085205613' 'marauded']
 ['1' '274.66594084549257' 'present']
 ['1' '277.11375829866273' 'present']
 ['1' '286.2590762380278' 'present']
 ['1' '287.85350976141285' 'marauded']
 ['1' '291.53212028271304' 'presentdestroyed']
 ['1' '316.6999049946038' 'present']
 ['1' '334.94722557335905' 'present']
 ['1' '341.7330123577039' 'present']
 ['1' '353.4383726338182' 'marauded']]","[['F113' '39.24287347401491' 'mated']
 ['F33' '69.72506332358142' 'absent']
 ['F184' '79.6751918976256' 'mated']
 ['F167' '170.89298951587224' 'mated']
 ['F204' '170.97458597163586' 'mated']
 ['F73' '172.55504408936446' 'absent']
 ['F7' '186.22917851277978' 'mated']
 ['F165' '285.9302809681259' 'mated']
 ['F155' '344.70462173697496' 'mated']]",0.0,2000.0,573.0,72.80450293635238,15.276588771263969,1421.0,239.96130646822587,51.460172605016716,285.0,47.397887971535496,9.693652691645331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.9045061776652,[],"[['F203' '30.820752796928954' 'mated']
 ['F27' '120.59630556707842' 'mated']
 ['F179' '125.62573340403137' 'mated']
 ['F46' '130.621637143777' 'mated']
 ['F173' '138.68824010280662' 'mated']
 ['F172' '141.28289143987897' 'mated']
 ['F53' '151.36929423572857' 'mated']
 ['F100' '178.09690283698117' 'mated']
 ['F108' '207.68441465584687' 'mated']
 ['F164' '210.4978162148928' 'mated']
 ['F180' '231.55027997304174' 'mated']
 ['F154' '232.38642043250601' 'mated']
 ['F123' '238.97633571733203' 'absent']
 ['F130' '265.4678408221938' 'mated']
 ['F22' '283.9429484478891' 'mated']]",0.0,3000.0,570.0,70.78858206112562,14.526473266194627,1745.0,289.2647348687971,61.56870534427563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8381192105978,[['1' '266.6798411856862' 'present']],"[['F133' '49.55734594930657' 'mated']
 ['F1' '167.21131475687451' 'mated']
 ['F36' '190.85837902364787' 'mated']
 ['F6' '264.3261012537908' 'mated']
 ['F117' '281.58837277455314' 'mated']
 ['F185' '311.3122766392452' 'mated']
 ['F96' '323.218386529073' 'mated']]",1000.0,0.0,562.0,72.39601777398632,15.185905696969684,1674.0,287.6209905602277,62.146955955313224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1359664262292,"[['1' '8.451199558586737' 'present']
 ['1' '41.47079772096965' 'present']
 ['1' '52.87252084755334' 'present']
 ['1' '83.67735822218626' 'present']
 ['1' '96.9586277888485' 'present']
 ['1' '106.12440290675322' 'marauded']
 ['1' '114.13594394490582' 'present']
 ['1' '140.4960790464105' 'present']
 ['1' '173.19989999245388' 'present']
 ['1' '209.0967037964279' 'present']
 ['1' '225.8065715164862' 'present']
 ['1' '251.83794004698512' 'present']
 ['1' '267.8725519462192' 'present']
 ['1' '291.57841657900934' 'present']
 ['1' '294.88200391037634' 'present']]","[['F42' '34.17777868789891' 'mated']
 ['F34' '86.54202390168663' 'absent']
 ['F105' '104.33687564664102' 'mated']
 ['F116' '113.49984385724488' 'destroyed']
 ['F81' '127.91701670153063' 'mated']
 ['F101' '137.30227244475043' 'mated']
 ['F188' '225.86572681309232' 'mated']
 ['F31' '242.35195336888071' 'mated']
 ['F104' '280.5703535253048' 'mated']
 ['F65' '315.67350418961246' 'mated']]",1000.0,1000.0,560.0,69.35617504771551,15.24237402105877,1656.0,284.4809981606355,62.21614935938324,44.0,6.284424396023678,1.2836972367731236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.066067979259,[['1' '126.39008065883786' 'present']],"[['F49' '74.97617287084786' 'absent']
 ['F184' '79.65204374947744' 'absent']
 ['F161' '100.96971575678164' 'mated']
 ['F176' '120.91408632431961' 'mated']
 ['F63' '130.50581572258514' 'mated']
 ['F156' '133.83782963551266' 'mated']
 ['F153' '145.73731169749252' 'mated']
 ['F67' '167.81494913227618' 'mated']
 ['F215' '184.64209106289832' 'mated']
 ['F142' '208.5817311258421' 'absent']
 ['F190' '223.2853917577899' 'mated']
 ['F68' '234.7547703229562' 'absent']
 ['F112' '261.1004853414209' 'absent']]",1000.0,2000.0,584.0,67.40361233498419,13.261239519755904,1747.0,292.68699642175415,62.1544252524813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2224720109138,[],"[['F49' '74.99932101899601' 'absent']
 ['F187' '99.9039090291653' 'mated']
 ['F46' '130.59848899562886' 'absent']
 ['F195' '150.00888165485404' 'mated']
 ['F50' '162.55328009913924' 'mated']
 ['F168' '174.41901990820026' 'mated']
 ['F36' '190.83523087549972' 'absent']
 ['F13' '225.4059366116547' 'mated']
 ['F68' '234.77791847110436' 'mated']
 ['F78' '237.7814716628034' 'mated']
 ['F121' '272.98900645323636' 'mated']
 ['F208' '279.8085836476469' 'mated']
 ['F120' '293.8052384246964' 'mated']]",1000.0,3000.0,549.0,71.95007123315018,15.334927555818423,1676.0,288.2255812597352,62.39181632007831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.15769188792,[],"[['F91' '79.46349253992591' 'mated']
 ['F14' '144.20196444110007' 'mated']
 ['F0' '153.9942115179778' 'mated']
 ['F124' '194.41528950175' 'mated']
 ['F150' '274.5104899909656' 'mated']
 ['F162' '290.3545287009422' 'mated']]",2000.0,0.0,567.0,65.54094810561895,12.002912672693602,1734.0,294.4863864890468,63.50909323661001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.03538582444264,[],"[['F35' '26.717842858083397' 'mated']
 ['F60' '86.75612550884817' 'mated']
 ['F116' '113.52299200539304' 'mated']
 ['F58' '115.54783551970168' 'absent']
 ['F10' '164.5494887236075' 'mated']
 ['F151' '164.74772815133727' 'mated']
 ['F124' '194.39214135360186' 'absent']
 ['F71' '196.6571950344993' 'mated']
 ['F183' '206.20631821874306' 'mated']
 ['F30' '212.34087154624248' 'mated']
 ['F44' '216.14159819456006' 'mated']
 ['F197' '249.6868114924415' 'mated']
 ['F12' '330.93387351603224' 'mated']]",2000.0,1000.0,554.0,69.64373898225125,13.878699215584858,1681.0,290.6355140524337,63.45974642993186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.8953361995083,[],"[['F21' '89.50507397610176' 'mated']
 ['F58' '115.57098366784983' 'mated']
 ['F84' '116.2812598764881' 'mated']
 ['F61' '162.4106482799421' 'mated']
 ['F144' '167.10174102775383' 'mated']
 ['F17' '179.0074956033459' 'mated']
 ['F183' '206.1831700705949' 'absent']
 ['F186' '206.96960035824358' 'mated']
 ['F142' '208.60487927399026' 'mated']
 ['F25' '213.0201266086808' 'mated']
 ['F111' '223.833306739249' 'mated']
 ['F82' '252.4924490975684' 'mated']
 ['F112' '261.12363348956904' 'mated']
 ['F28' '263.07597098209663' 'mated']]",2000.0,2000.0,578.0,69.59862736955992,13.646952220261454,1706.0,290.4069791415146,62.09297759913848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3796154127881,[],"[['F163' '41.558025289331475' 'mated']
 ['F49' '75.02246916714417' 'absent']
 ['F45' '146.02491787944308' 'mated']
 ['F148' '179.10233733070527' 'mated']
 ['F64' '180.45975763720526' 'absent']
 ['F48' '191.5181635904598' 'mated']
 ['F25' '212.99697846053266' 'absent']
 ['F24' '235.20723191582346' 'mated']
 ['F134' '241.19718820838554' 'mated']
 ['F214' '252.5839793890018' 'mated']
 ['F89' '275.56740355965474' 'mated']
 ['F194' '292.050058544106' 'absent']
 ['F211' '302.52053758371926' 'mated']]",2000.0,3000.0,573.0,70.31564463211396,14.210056446828249,1716.0,289.73785596050294,62.32158340120363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.70947856549816,[],"[['F192' '35.792259206813966' 'mated']
 ['F87' '101.68914670407376' 'absent']
 ['F52' '113.69238543729531' 'absent']
 ['F110' '130.2983902330987' 'mated']
 ['F59' '131.714890409396' 'mated']
 ['F114' '166.79068832420265' 'absent']
 ['F11' '209.37056585433717' 'mated']
 ['F72' '214.0546092595495' 'mated']
 ['F213' '214.90540430648403' 'mated']
 ['F20' '239.55861932739472' 'mated']
 ['F39' '247.47903424242148' 'absent']
 ['F191' '265.26461172662624' 'mated']]",3000.0,0.0,562.0,67.03078335623492,13.204140712337443,1736.0,293.30322898363306,62.38473771482541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.24785397756625,[],"[['F98' '46.91098177530886' 'absent']
 ['F126' '95.47451519469118' 'mated']
 ['F115' '103.25905477776793' 'mated']
 ['F159' '137.53980336213505' 'mated']
 ['F199' '197.80536916475313' 'mated']
 ['F18' '200.2042632124168' 'mated']
 ['F44' '216.1184500464119' 'absent']
 ['F39' '247.50218239056963' 'mated']
 ['F88' '274.3717280598422' 'mated']]",3000.0,1000.0,565.0,71.99606931858007,14.519391503325101,1709.0,288.1395442058979,61.57921935696131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9733331580464,[],"[['F174' '58.491073509068414' 'mated']
 ['F51' '100.02707736326182' 'mated']
 ['F122' '176.9303265310531' 'mated']
 ['F170' '204.80971452773252' 'absent']
 ['F160' '206.236074781294' 'mated']
 ['F137' '267.4883554714091' 'mated']
 ['F88' '274.34857991169406' 'absent']
 ['F194' '292.0827949691609' 'mated']
 ['F83' '304.823739436701' 'mated']]",3000.0,2000.0,572.0,67.97386911764505,13.4912033977832,1727.0,292.17047493946893,62.78385776575355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4696638429918,[],"[['F192' '35.76911105866582' 'absent']
 ['F174' '58.46792536092027' 'absent']
 ['F49' '75.04561731529232' 'mated']
 ['F87' '101.71229485222192' 'mated']
 ['F52' '113.71553358544347' 'mated']
 ['F54' '135.89578692561992' 'mated']
 ['F198' '140.09166875636134' 'mated']
 ['F77' '163.8831007922908' 'mated']
 ['F127' '164.9143856813419' 'mated']
 ['F114' '166.8138364723508' 'absent']
 ['F200' '175.9010390632102' 'mated']
 ['F64' '180.4829057853534' 'absent']
 ['F99' '204.53642101080925' 'mated']
 ['F170' '204.83286267588068' 'mated']
 ['F128' '206.58045880867797' 'mated']]",3000.0,3000.0,560.0,67.66176869470313,14.227027763013131,1715.0,292.39084482514414,63.005152027111656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2941083242585,[],"[['F207' '30.43752164786684' 'mated']
 ['F202' '148.62549578116972' 'mated']
 ['F102' '167.60507426907247' 'mated']
 ['F69' '174.1371059513511' 'mated']
 ['F5' '191.8033527386424' 'absent']
 ['F11' '209.34741770618902' 'absent']
 ['F213' '214.88225615833588' 'absent']
 ['F56' '235.76622903210912' 'absent']
 ['F143' '257.6453887552098' 'mated']
 ['F191' '265.2414635784781' 'absent']
 ['F135' '271.7575737734237' 'mated']
 ['F138' '284.5951753441113' 'absent']
 ['F132' '315.6451702894854' 'mated']]",4000.0,0.0,563.0,69.36191297038862,14.731741993772227,1694.0,290.6688981316047,62.21657633478136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
