id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.61740862403377,[],"[['F174' '42.5028290154426' 'mated']
 ['F208' '60.00784876757468' 'mated']
 ['F117' '135.237825936256' 'absent']
 ['F172' '139.81178324970745' 'absent']
 ['F44' '158.3807782523813' 'mated']
 ['F10' '183.8378570554144' 'mated']
 ['F163' '194.36760829945638' 'mated']
 ['F31' '244.14875184718332' 'absent']
 ['F31' '244.19504814347962' 'absent']
 ['F210' '249.52055871661256' 'mated']
 ['F215' '266.189145220695' 'mated']]",0.0,0.0,562.0,70.03399348109453,14.195407879198397,1702.0,290.17361196699244,62.90218739419231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6015652920915,[],"[['F174' '42.479680867294455' 'absent']
 ['F158' '101.92023269182947' 'mated']
 ['F60' '129.4705850375332' 'mated']
 ['F147' '156.70930362128604' 'mated']
 ['F108' '177.51471738824713' 'mated']
 ['F103' '207.83091172602732' 'absent']
 ['F7' '218.35605764257843' 'mated']
 ['F73' '235.64906113415125' 'mated']
 ['F56' '299.2182159961345' 'mated']
 ['F199' '348.9470510036135' 'absent']]",0.0,1000.0,565.0,70.23566495299735,15.078984865585673,1730.0,289.8126261488237,61.896844468086144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0612039867654,[],"[['F65' '132.74034269990187' 'mated']
 ['F88' '186.9223648002934' 'mated']
 ['F81' '188.43828390611972' 'mated']
 ['F153' '218.37634574000944' 'mated']
 ['F55' '227.7211896074541' 'mated']
 ['F19' '233.7923208375159' 'mated']
 ['F186' '251.68005001628862' 'mated']
 ['F145' '252.10733027838674' 'mated']
 ['F137' '257.8053568454624' 'absent']
 ['F83' '261.11923073214587' 'mated']
 ['F95' '282.8188845925023' 'absent']
 ['F155' '316.80333476126486' 'mated']]",0.0,2000.0,557.0,70.22032789893558,15.2555536132243,1706.0,289.8733722528187,62.18520704378655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.05844753353495,[],"[['F40' '16.469210538424218' 'mated']
 ['F93' '125.89444264737105' 'mated']
 ['F88' '186.89921665214524' 'absent']
 ['F31' '244.12560369903517' 'absent']
 ['F31' '244.17189999533147' 'absent']
 ['F130' '269.20392616300524' 'mated']
 ['F58' '272.03525938904176' 'mated']]",0.0,3000.0,557.0,72.25085267645267,16.62568784330609,1653.0,288.0710856509008,63.26284888166882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.34782634433884,[],"[['F117' '135.26097408440415' 'absent']
 ['F172' '139.8349313978556' 'absent']
 ['F99' '149.3726339489748' 'mated']
 ['F214' '155.44101418073342' 'mated']
 ['F34' '169.47965635860808' 'mated']
 ['F33' '170.75307514487145' 'mated']
 ['F84' '196.2892070018641' 'mated']
 ['F106' '213.12631738441382' 'absent']
 ['F50' '290.34457454289094' 'mated']]",1000.0,0.0,571.0,71.34221951996398,14.899401752098942,1696.0,288.7720001048486,62.085225319029675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0844567364188,[],"[['F194' '60.48759634891088' 'mated']
 ['F79' '106.63103531360517' 'mated']
 ['F74' '131.6873900030426' 'absent']
 ['F62' '164.54012461798192' 'mated']
 ['F34' '169.45650821045993' 'absent']
 ['F106' '213.14946553256198' 'mated']
 ['F64' '223.81250198156005' 'mated']]",1000.0,1000.0,567.0,70.20418508480195,14.749585581720723,1668.0,289.95400986708034,63.07183482451498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.34014828991883,[],"[['F54' '0.8097835779422511' 'mated']
 ['F74' '131.71053815119075' 'mated']
 ['F51' '137.89432542029647' 'mated']
 ['F14' '165.31595843182654' 'mated']
 ['F53' '172.55109820885502' 'mated']
 ['F18' '200.80467499043542' 'mated']
 ['F32' '266.90575470387876' 'mated']
 ['F136' '290.51597424218755' 'mated']]",1000.0,2000.0,559.0,72.58268025652204,15.805854406100028,1673.0,287.61752536975723,63.469060235727184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.8418920930855,[],"[['F143' '76.31262437529169' 'mated']
 ['F47' '112.80567617416287' 'mated']
 ['F52' '115.56256357288562' 'mated']
 ['F206' '121.80649960024695' 'mated']
 ['F102' '123.34957151006498' 'mated']
 ['F123' '123.75558978563913' 'mated']
 ['F172' '139.85807954600375' 'mated']
 ['F198' '144.60636398393098' 'mated']
 ['F101' '157.11027571185215' 'mated']
 ['F82' '158.08466363625055' 'mated']
 ['F17' '163.74872361834275' 'mated']
 ['F45' '167.9452396100386' 'mated']
 ['F12' '182.15641307827792' 'mated']
 ['F5' '282.4365627789816' 'mated']]",1000.0,3000.0,557.0,67.95049252462948,13.933498801809638,1729.0,292.3677673388269,62.87443811832551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.7132825293962,[['15' '113.94695521350197' 'present']],"[['F11' '92.61398073719376' 'absent']
 ['F166' '95.5431027383064' 'absent']
 ['F27' '105.03652754284234' 'mated']
 ['F211' '109.73916839139392' 'mated']
 ['F156' '124.28737697271873' 'mated']
 ['F171' '124.88408257151559' 'mated']
 ['F117' '135.2841222325523' 'absent']
 ['F213' '146.7363319101699' 'mated']
 ['F8' '179.11886232969783' 'mated']
 ['F135' '203.79482067612392' 'mated']
 ['F28' '205.39514548599783' 'absent']
 ['F59' '227.0565905394107' 'mated']
 ['F118' '241.10664310733938' 'mated']
 ['F197' '277.19276855219334' 'mated']
 ['F72' '294.90231363031575' 'mated']]",2000.0,0.0,569.0,73.05364967453012,15.651056760059504,1678.0,287.13425880664107,61.32329210306244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.18574346903205,[],"[['F15' '4.1688131982110646' 'mated']
 ['F124' '55.03958307365202' 'mated']
 ['F212' '92.12748006989207' 'absent']
 ['F35' '101.77671806929241' 'mated']
 ['F176' '102.57941132468396' 'mated']
 ['F190' '143.98506716928614' 'mated']
 ['F89' '168.9819740475266' 'mated']
 ['F203' '172.7919112513442' 'mated']
 ['F43' '182.17291240191798' 'mated']
 ['F113' '185.15457014232902' 'mated']
 ['F57' '192.6799203903864' 'mated']
 ['F128' '203.20700361261072' 'mated']
 ['F48' '237.96043695183437' 'mated']
 ['F146' '243.43025907688195' 'mated']
 ['F195' '275.0778953774549' 'mated']
 ['F69' '283.5768278796802' 'absent']
 ['F86' '321.0858292436043' 'absent']
 ['F38' '338.39382901761235' 'absent']]",2000.0,1000.0,554.0,72.7642132645399,15.803276679246455,1691.0,287.4706477205825,61.44448637739266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
