id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.12441765378,[],"[['F210' '186.80612078667582' 'mated']
 ['F52' '211.54236821312915' 'mated']
 ['F21' '222.96710729510812' 'mated']
 ['F180' '230.67974220151444' 'mated']
 ['F61' '237.5105993436648' 'mated']
 ['F27' '267.37959455063765' 'mated']
 ['F140' '292.0101480589214' 'mated']]",0.0,0.0,574.0,66.78536721248747,13.416857044495975,1665.0,286.508233770835,61.43202851696909,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,108.0,5.115059322881423,0.2443415637860077
1,0.0,10,360.29599682934247,"[['0' '20.453046109416935' 'present']
 ['0' '32.59074994839192' 'present']
 ['0' '39.44262901580889' 'present']
 ['0' '52.87054133833955' 'marauded']
 ['0' '57.29211023128616' 'destroyed']
 ['0' '82.14606336746809' 'present']
 ['0' '100.74780231401849' 'marauded']
 ['0' '124.36277216638156' 'present']
 ['0' '133.46345369493665' 'present']
 ['0' '161.81227915154088' 'present']
 ['0' '165.5098547642036' 'present']
 ['0' '195.1318811008519' 'marauded']
 ['0' '208.66159089886668' 'present']
 ['0' '210.15081699448555' 'present']
 ['0' '213.26443644832793' 'present']
 ['0' '221.90696802486576' 'present']
 ['0' '240.53144271617964' 'present']
 ['0' '248.4112496549908' 'marauded']
 ['0' '256.2447996448733' 'present']
 ['0' '279.0914258522339' 'present']
 ['0' '286.88588213308117' 'present']
 ['0' '321.98119564554554' 'present']
 ['0' '335.9484460766935' 'marauded']
 ['0' '348.6551245372942' 'present']]","[['F67' '136.16653282484785' 'mated']
 ['F181' '137.57008121914174' 'mated']
 ['F70' '141.57590443161715' 'mated']
 ['F14' '155.67570023238335' 'mated']
 ['F206' '159.91690751110983' 'mated']
 ['F118' '175.43065316709547' 'mated']
 ['F90' '219.74319983550348' 'mated']
 ['F105' '234.37802983059106' 'mated']
 ['F57' '243.69798857400187' 'mated']
 ['F93' '273.0826907819067' 'mated']]",0.0,1000.0,564.0,68.17376857916084,13.879163646700093,1565.0,261.3385989505311,54.784786262800864,170.0,30.531782683485464,6.959260642439677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9031770288976,[],"[['F110' '79.04448877186462' 'mated']
 ['F127' '111.79016732800609' 'mated']
 ['F64' '133.95716570151143' 'absent']
 ['F111' '142.1680989225664' 'mated']
 ['F117' '185.59185993606758' 'mated']
 ['F212' '227.198366849392' 'mated']
 ['F134' '253.0083852174049' 'mated']
 ['F77' '265.3740379320908' 'mated']
 ['F107' '312.67666875593295' 'mated']]",0.0,2000.0,576.0,68.74112169563432,14.475551827296067,1746.0,291.39248387198006,61.90596708829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0246898952482,"[['0' '4.1603258616482135' 'present']
 ['0' '21.049714029683315' 'present']
 ['0' '46.942748398230194' 'marauded']
 ['0' '93.96493277914585' 'present']
 ['0' '136.6296485288779' 'present']
 ['0' '147.27128004751697' 'present']
 ['0' '150.36083658844862' 'present']
 ['0' '159.02231859954568' 'present']
 ['0' '159.32344314731193' 'present']
 ['0' '166.72243224541538' 'marauded']
 ['0' '188.00284531416793' 'present']
 ['0' '205.10167246427335' 'marauded']
 ['0' '217.34423161753276' 'marauded']
 ['0' '233.04822344819996' 'present']
 ['0' '260.18243935530467' 'present']
 ['0' '264.5098890823958' 'present']
 ['0' '293.70347305351856' 'present']
 ['0' '296.94916822523913' 'present']
 ['0' '308.38703843862726' 'present']
 ['0' '309.16066512995087' 'present']
 ['0' '312.8831778776482' 'present']
 ['0' '328.8420929461213' 'present']
 ['0' '332.11086637910006' 'present']
 ['0' '338.85331412459175' 'present']
 ['0' '343.94848196555813' 'present']]","[['F215' '24.433050922764917' 'mated']
 ['F41' '117.47943320976651' 'mated']
 ['F139' '123.1015092915722' 'mated']
 ['F128' '133.62221971552106' 'mated']
 ['F81' '136.89507608767698' 'absent']
 ['F184' '166.73643589035993' 'absentdestroyed']
 ['F153' '180.38920530695034' 'mated']
 ['F144' '193.60835134554742' 'mated']
 ['F122' '268.06506272003685' 'absent']]",0.0,3000.0,561.0,70.23594491901764,14.076594365556373,1600.0,265.27135306497706,56.81059258848191,145.0,24.664969102030877,5.197616684716157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.08959995969116,"[['0' '13.079550826150248' 'present']
 ['0' '13.822351754105437' 'present']
 ['0' '26.413587720338413' 'present']
 ['0' '44.453917330436354' 'present']
 ['0' '47.69180665308567' 'present']
 ['0' '52.36665816249078' 'present']
 ['0' '84.49638903561151' 'present']
 ['0' '92.09895068682131' 'present']
 ['0' '110.72447946538861' 'present']
 ['0' '118.09637051385336' 'marauded']
 ['0' '148.90997777697888' 'present']
 ['0' '173.45896212499406' 'present']
 ['0' '175.31717774256836' 'present']
 ['0' '179.79528655418284' 'marauded']
 ['0' '190.93129638000488' 'marauded']
 ['0' '191.57036729996378' 'destroyed']
 ['0' '198.82405489842623' 'present']
 ['0' '201.2475848113939' 'marauded']
 ['0' '209.69685071244348' 'present']
 ['0' '232.5256830467863' 'present']
 ['0' '236.0361632228971' 'present']
 ['0' '236.22368418134224' 'present']
 ['0' '242.39011392844242' 'present']
 ['0' '261.3284699299857' 'present']
 ['0' '269.4563866188369' 'present']
 ['0' '313.9598379964401' 'present']
 ['0' '325.47072537988004' 'present']
 ['0' '330.98648394516243' 'present']
 ['0' '350.5963805361638' 'present']
 ['0' '358.154662946106' 'marauded']]","[['F17' '58.9623867896101' 'mated']
 ['F185' '107.28244734604301' 'mated']
 ['F95' '128.64453928222977' 'absent']
 ['F81' '136.9413723839733' 'mated']
 ['F168' '152.32515657182987' 'mated']
 ['F210' '186.78297263852767' 'destroyed']
 ['F42' '220.11815077009928' 'mated']]",1000.0,0.0,556.0,72.61335918393041,15.945264803121825,1554.0,261.4424430359562,56.09827961230594,148.0,26.029987090676073,5.8686513849805015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.28128797332573,[['0' '325.7332083149513' 'marauded']],"[['F131' '54.68734802814168' 'mated']
 ['F28' '99.98518509138799' 'mated']
 ['F46' '109.73827498623619' 'absent']
 ['F201' '123.27450205730823' 'mated']
 ['F178' '143.08680745357472' 'mated']
 ['F189' '147.765276263754' 'mated']
 ['F190' '174.77997746227823' 'mated']
 ['F152' '266.9988813317168' 'mated']]",1000.0,1000.0,560.0,70.28244721219,14.96714506788078,1690.0,283.7545763520239,60.23431254916543,41.0,6.0511188542326515,1.2052555640713154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.571055873772,[],"[['F97' '64.92285031807518' 'mated']
 ['F110' '79.02134062371647' 'absent']
 ['F171' '141.36568996427076' 'mated']
 ['F24' '143.7191762940842' 'mated']
 ['F47' '155.6578280299355' 'mated']
 ['F114' '160.71101346454498' 'mated']
 ['F186' '162.9293372354143' 'mated']
 ['F29' '169.26059460628855' 'absent']
 ['F30' '169.59261866119684' 'mated']
 ['F124' '291.16397574817006' 'mated']
 ['F142' '330.36169307326804' 'mated']]",1000.0,2000.0,570.0,69.4888522318367,13.561177389544556,1743.0,290.6484678482587,61.74937515541057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.546362038942,[['0' '76.44141270470925' 'present']],"[['F163' '16.683945728404435' 'absent']
 ['F34' '77.34465977038488' 'mated']
 ['F207' '88.22463084981045' 'mated']
 ['F132' '95.78624275265558' 'mated']
 ['F81' '136.91822423582514' 'absent']
 ['F68' '141.71898520525795' 'mated']
 ['F43' '147.15977130852337' 'mated']
 ['F184' '166.75958403850808' 'mated']
 ['F29' '169.2837427544367' 'mated']
 ['F146' '188.54083488445943' 'mated']
 ['F9' '189.51950108056008' 'mated']
 ['F126' '216.90499408855848' 'mated']
 ['F136' '226.0001138950201' 'mated']
 ['F26' '238.9301149623607' 'mated']
 ['F169' '250.06922452923828' 'mated']
 ['F143' '264.2147850918109' 'mated']
 ['F122' '268.088210868185' 'absent']
 ['F12' '283.4183058048566' 'mated']
 ['F56' '294.5502420423444' 'mated']]",1000.0,3000.0,574.0,68.75979711010528,13.411112247619814,1751.0,291.33888441025675,61.08051559620876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.13519249735305,[],"[['F113' '110.73296305960451' 'mated']
 ['F121' '111.26639250829615' 'mated']
 ['F79' '126.87532310324968' 'mated']
 ['F95' '128.66768743037792' 'mated']
 ['F20' '151.09495581326522' 'mated']
 ['F98' '176.6018698044332' 'mated']
 ['F200' '177.85517655007328' 'mated']
 ['F149' '204.49824546425896' 'absent']
 ['F51' '206.74902586902098' 'mated']
 ['F182' '216.01821528510538' 'mated']
 ['F18' '251.0782267501333' 'mated']
 ['F60' '269.94765219192425' 'mated']]",2000.0,0.0,568.0,71.24725880514328,15.334032140260053,1697.0,289.03491866257946,61.76830991213165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2624652838762,[],"[['F176' '59.51906373100871' 'mated']
 ['F88' '94.62671600022064' 'mated']
 ['F46' '109.76142313438434' 'mated']
 ['F115' '136.90141532084442' 'mated']
 ['F192' '169.37438610563734' 'mated']
 ['F2' '229.72971920426076' 'mated']
 ['F197' '233.4418583899452' 'mated']]",2000.0,1000.0,572.0,68.10796629467998,14.572011067114426,1758.0,291.97354337179013,61.44637729946265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
