id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.45213170969396,[],"[['F58' '101.03628831783547' 'absent']
 ['F7' '107.6875449174821' 'absent']
 ['F43' '124.57134085496509' 'mated']
 ['F97' '145.78840597308692' 'absent']
 ['F114' '172.35062514445866' 'mated']
 ['F39' '180.66131337768132' 'mated']
 ['F211' '198.10559715437898' 'mated']
 ['F176' '202.06222580028967' 'mated']
 ['F77' '249.32405978677542' 'mated']
 ['F135' '252.6534726498947' 'mated']
 ['F161' '256.5284879063596' 'mated']
 ['F124' '302.53875544282795' 'mated']
 ['F151' '303.06197146559566' 'mated']
 ['F134' '319.1150183295663' 'mated']]",0.0,0.0,561.0,71.04217446506384,14.764294532053873,1698.0,289.0424797994338,62.25489316615954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2530693887016,[],"[['F203' '56.9665346294105' 'mated']
 ['F45' '99.20205256002285' 'mated']
 ['F141' '99.30022521193393' 'mated']
 ['F58' '101.05943646598362' 'mated']
 ['F68' '109.03563941865146' 'absent']
 ['F107' '127.07479946113223' 'mated']
 ['F102' '129.5167194619803' 'mated']
 ['F95' '134.3925720355375' 'absent']
 ['F144' '136.56175080637513' 'mated']
 ['F148' '181.47995843222944' 'mated']
 ['F207' '204.14905161036387' 'absent']
 ['F166' '208.32591118834338' 'mated']
 ['F89' '214.7806929437922' 'absent']
 ['F133' '246.75754964771806' 'mated']
 ['F131' '247.16582363079524' 'mated']
 ['F28' '263.5268637672184' 'mated']
 ['F72' '307.53598012296146' 'mated']
 ['F134' '319.09187018141813' 'absent']
 ['F16' '324.81797293712265' 'absent']]",0.0,1000.0,569.0,67.22336421457504,13.608483425967242,1692.0,292.7816748364701,63.307213731776464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.15542275593214,[],"[['F170' '97.93429454894843' 'mated']
 ['F68' '109.05878756679961' 'mated']
 ['F145' '142.23402397592355' 'mated']
 ['F78' '143.42300986477954' 'mated']
 ['F157' '145.40773742770892' 'mated']
 ['F196' '168.24592224403352' 'absent']
 ['F46' '188.2117877600422' 'mated']
 ['F167' '190.2293059445783' 'mated']
 ['F168' '200.3927929029901' 'mated']
 ['F177' '203.04078606466672' 'absent']
 ['F129' '223.25485886447873' 'mated']]",0.0,2000.0,570.0,69.17883686925582,14.08556603366105,1757.0,290.9847074959921,61.41086306874125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.34214556311565,[],"[['F11' '46.45725516323647' 'absent']
 ['F11' '46.50355145953276' 'mated']
 ['F7' '107.71069306563025' 'mated']
 ['F145' '142.2108758277754' 'absent']
 ['F157' '145.38458927956077' 'absent']
 ['F97' '145.81155412123508' 'mated']
 ['F128' '157.32746126637647' 'mated']
 ['F183' '168.77372573314207' 'mated']
 ['F23' '224.7924413702028' 'mated']
 ['F27' '236.02550082827355' 'mated']
 ['F35' '322.93201406272277' 'mated']
 ['F5' '344.9624984966482' 'mated']]",0.0,3000.0,575.0,72.3417116184324,14.704352484053532,1740.0,287.7906250098509,61.32742310852197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3569871718553,[],"[['F125' '86.405691605765' 'mated']
 ['F36' '138.26671079426953' 'mated']
 ['F15' '144.08663628151984' 'mated']
 ['F18' '148.64990262530486' 'mated']
 ['F153' '177.25844290270868' 'absent']
 ['F153' '177.30473919900498' 'absent']
 ['F39' '180.63816522953317' 'absent']
 ['F140' '183.03285058575054' 'absent']
 ['F193' '183.08316002180626' 'mated']
 ['F26' '227.85116039567743' 'mated']
 ['F116' '253.44467516648058' 'mated']
 ['F54' '262.01188016988027' 'mated']
 ['F132' '270.1518790126938' 'mated']
 ['F12' '329.0912115513562' 'mated']]",1000.0,0.0,573.0,74.64386040576547,15.23090498066977,1700.0,285.5279524814591,60.494988103717866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.394270674114,[],"[['F31' '125.17137184619355' 'mated']
 ['F95' '134.41572018368566' 'mated']
 ['F117' '192.98477006970913' 'mated']
 ['F215' '194.79123715164104' 'mated']
 ['F100' '206.88638557807613' 'mated']
 ['F197' '225.91723972014688' 'mated']
 ['F66' '284.6876514935059' 'absent']
 ['F91' '303.3603715670878' 'mated']
 ['F69' '358.4132726788105' 'mated']]",1000.0,1000.0,575.0,71.61734568873077,14.669323024046545,1721.0,288.4733539055476,61.51215616772792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.456263559724,[],"[['F85' '108.65092040119072' 'absent']
 ['F73' '127.17249533413283' 'mated']
 ['F78' '143.3998617166314' 'absent']
 ['F196' '168.26907039218167' 'mated']
 ['F119' '179.01736723950754' 'mated']
 ['F136' '215.6468131554945' 'mated']
 ['F121' '246.08289401117045' 'mated']
 ['F87' '273.03490326234083' 'mated']
 ['F66' '284.71079964165403' 'mated']
 ['F189' '294.20152444084476' 'mated']]",1000.0,2000.0,566.0,70.18843525113246,14.450209315155924,1684.0,289.91040476596686,62.62860193752194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.229933211189,[],"[['F86' '44.73889195766801' 'mated']
 ['F11' '46.43410701508832' 'absent']
 ['F11' '46.48040331138461' 'absent']
 ['F55' '84.44782275208577' 'mated']
 ['F155' '107.29419871890885' 'mated']
 ['F15' '144.0634881333717' 'absent']
 ['F18' '148.6267544771567' 'absent']
 ['F140' '183.0559987338987' 'mated']
 ['F109' '190.83292691232748' 'mated']
 ['F111' '192.62104279280825' 'mated']
 ['F103' '218.1617187539672' 'mated']
 ['F41' '280.90798275235676' 'mated']]",1000.0,3000.0,579.0,71.59471674537036,15.719742778737041,1729.0,288.5937793167609,60.74224084330463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.37865172908425,"[['12' '22.75036733187609' 'present']
 ['12' '51.00378325738501' 'marauded']
 ['12' '72.39744490469776' 'present']
 ['12' '96.91542865983169' 'present']
 ['12' '107.31265517216205' 'present']
 ['12' '128.86679010095392' 'present']
 ['12' '138.86967624696973' 'present']
 ['12' '173.2924393016206' 'marauded']
 ['12' '182.73084523020472' 'present']
 ['12' '199.35118428553545' 'present']
 ['12' '216.17727215938015' 'present']
 ['12' '221.59144681231786' 'present']
 ['12' '223.83428360027918' 'present']
 ['12' '238.93012624483868' 'present']
 ['12' '246.92327924148006' 'present']
 ['12' '256.59389921554595' 'present']
 ['12' '281.0474126645737' 'present']
 ['12' '290.64313102559686' 'present']
 ['12' '313.70357485686367' 'marauded']
 ['12' '318.41984050735283' 'presentdestroyed']
 ['12' '344.38360901618677' 'present']
 ['12' '355.13324412549866' 'present']]","[['F190' '79.51966292372413' 'mated']
 ['F8' '82.26105574490794' 'mated']
 ['F163' '102.03976526675206' 'mated']
 ['F160' '150.63452052862561' 'mated']
 ['F153' '177.28159105085683' 'destroyed']
 ['F153' '177.32788734715314' 'destroyed']
 ['F64' '177.34642254354725' 'destroyed']
 ['F39' '180.61501708138502' '']
 ['F202' '181.11899634053893' 'mated']
 ['F140' '183.00970243760239' 'absent']
 ['F193' '183.0600118736581' 'absent']
 ['F138' '236.0282394453904' 'mated']]",2000.0,0.0,565.0,73.094990294555,16.12079294049658,1564.0,268.330302655766,58.27395976870472,117.0,18.58867294423606,3.8364216978281807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.86086035573294,[['12' '14.285798522972913' 'present']],"[['F90' '66.53109895918779' 'mated']
 ['F186' '83.38856721592741' 'absent']
 ['F120' '105.93019064019356' 'mated']
 ['F2' '126.3708892466438' 'mated']
 ['F210' '208.65298136672232' 'mated']
 ['F204' '233.54742980133977' 'mated']
 ['F49' '235.7118769770475' 'mated']
 ['F209' '279.0639309733553' 'mated']]",2000.0,1000.0,566.0,72.7982609158284,15.558017772827215,1702.0,287.2684967352211,61.22438319737885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
