id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0327058563709,"[['4' '17.744652133962813' 'marauded']
 ['4' '32.88385704822519' 'marauded']
 ['4' '49.444612191236466' 'marauded']
 ['4' '72.51571132356426' 'present']
 ['4' '89.47422401861444' 'present']
 ['4' '112.54042390794068' 'present']
 ['4' '118.88453358883513' 'marauded']
 ['4' '138.48050727654464' 'present']
 ['4' '146.62176304301565' 'marauded']
 ['4' '155.84258445698876' 'present']
 ['4' '158.77877315312838' 'present']
 ['4' '161.5784976174082' 'present']
 ['4' '161.6247939137045' 'present']
 ['4' '162.0639392148428' 'marauded']
 ['4' '167.24005945740615' 'destroyed']
 ['4' '170.7633103467435' 'marauded']
 ['4' '196.59445443372582' 'marauded']
 ['4' '198.60426342903116' 'destroyed']
 ['4' '202.25513798195627' 'presentdestroyed']
 ['4' '206.61220350815248' 'present']
 ['4' '219.8468206306498' 'present']
 ['4' '249.34369123581118' 'present']
 ['4' '253.9339306333099' 'marauded']
 ['4' '275.44051874400844' 'present']
 ['4' '275.84195768980896' 'present']
 ['4' '283.497609403564' 'present']
 ['4' '289.1683274344156' 'present']
 ['4' '302.1325609032813' 'present']
 ['4' '304.57723058097514' 'present']
 ['4' '308.6323018095433' 'present']
 ['4' '314.11245775598064' 'present']
 ['4' '319.86586349073207' 'present']
 ['4' '335.9292459168909' 'present']
 ['4' '353.8806960167635' 'present']]","[['F42' '30.406821786882784' 'absent']
 ['F206' '118.35480710483034' 'mated']
 ['F71' '130.1357884570347' 'mated']
 ['F111' '134.7797597675031' 'absent']
 ['F11' '146.07734824682765' 'mated']
 ['F141' '158.7985299601204' 'mated']
 ['F189' '191.42176124601352' 'mated']
 ['F98' '195.47559907025777' 'mated']
 ['F40' '259.21437505825077' 'absentdestroyed']
 ['F126' '267.54024334976293' 'mated']
 ['F99' '333.7400284208123' 'mated']
 ['F198' '354.4031397754479' 'mated']]",0.0,0.0,579.0,71.1553797204117,14.50488452666804,1388.0,233.93800535425694,49.88133158307988,332.0,55.03791456791737,11.570431131510624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.15001842320555,"[['4' '7.157852715040666' 'marauded']
 ['4' '40.51388496595292' 'present']]","[['F127' '118.86667661824441' 'mated']
 ['F111' '134.75661161935494' 'absent']
 ['F180' '174.6633667165107' 'mated']
 ['F158' '177.46186644926183' 'mated']
 ['F37' '198.64428619805818' 'mated']
 ['F146' '257.7266253464893' 'absent']
 ['F116' '318.14373650610764' 'mated']]",0.0,1000.0,561.0,72.1560127732223,15.326470746020506,1667.0,281.85911610315975,60.62045953397089,42.0,6.043206938040946,1.0963498612850298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6530044269971,[],"[['F190' '54.88684185436497' 'mated']
 ['F203' '129.64127807731188' 'mated']
 ['F155' '137.14096835548958' 'mated']
 ['F38' '139.52340299398486' 'mated']
 ['F171' '214.68114860920383' 'absent']
 ['F212' '238.07155528448658' 'mated']
 ['F74' '248.63575678113378' 'mated']
 ['F51' '254.48567008241002' 'absent']
 ['F97' '288.8775839149945' 'mated']
 ['F116' '318.1205883579595' 'absent']]",0.0,2000.0,567.0,70.99002291794291,14.954865623769372,1732.0,289.14588833232625,61.50914933628813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4585674250518,"[['4' '314.8267269895247' 'marauded']
 ['4' '353.0814590754788' 'marauded']]","[['F118' '79.40888917097692' 'mated']
 ['F9' '82.04948289158868' 'mated']
 ['F205' '144.6957009505009' 'mated']
 ['F11' '146.0542000986795' 'absent']
 ['F215' '150.7823626449814' 'mated']
 ['F5' '170.01508927481672' 'mated']
 ['F151' '184.44136945856837' 'mated']
 ['F91' '207.33254295438266' 'mated']
 ['F179' '208.66959700346516' 'mated']
 ['F7' '219.28888974769927' 'mated']
 ['F51' '254.50881823055818' 'absent']
 ['F51' '254.55511452685448' 'absent']
 ['F112' '255.8561292714736' 'mated']
 ['F126' '267.5170952016148' 'absent']
 ['F198' '354.3799916272998' 'destroyed']]",0.0,3000.0,567.0,72.30588223247435,15.152223256759974,1645.0,276.22962225524213,58.75757796195274,73.0,11.509400202663638,2.2374719139924526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2529182367028,[],"[['F59' '9.60697647722662' 'mated']
 ['F42' '30.383673638734635' 'absent']
 ['F49' '80.99119656279561' 'mated']
 ['F87' '109.72365776691517' 'mated']
 ['F150' '150.73480710702134' 'absent']
 ['F149' '166.81325242151019' 'absent']
 ['F75' '194.1731722489305' 'absent']
 ['F39' '210.92617733056505' 'mated']
 ['F51' '254.58785095190942' 'absent']
 ['F17' '258.05080531353326' 'mated']
 ['F40' '259.2375232063989' 'mated']
 ['F26' '271.46189031582196' 'mated']
 ['F170' '279.8618031541392' 'mated']]",1000.0,0.0,572.0,74.40069961624073,15.73047713761524,1671.0,278.1478397681987,58.34095959916449,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,112.0,5.30024450806661,0.2529149519890256
5,0.0,11,360.16157957079156,"[['4' '30.12745411708895' 'present']
 ['4' '30.400147794634456' 'marauded']
 ['4' '37.25928994436613' 'presentdestroyed']
 ['4' '43.63162664438787' 'present']
 ['4' '50.102955066201595' 'marauded']
 ['4' '52.99816431776071' 'presentdestroyed']
 ['4' '59.85575414714449' 'present']
 ['4' '80.90476311465665' 'present']
 ['4' '88.02184426695814' 'present']
 ['4' '89.42792772231813' 'present']
 ['4' '95.33984172976939' 'present']
 ['4' '98.90630075534172' 'marauded']
 ['4' '119.89733994901988' 'present']
 ['4' '121.9957871753069' 'present']
 ['4' '122.65611850408656' 'present']
 ['4' '128.32046915220593' 'present']
 ['4' '141.54132844341737' 'present']
 ['4' '142.68450435232086' 'present']
 ['4' '145.46466465877367' 'present']
 ['4' '166.30542491185344' 'marauded']
 ['4' '174.2846805699013' 'presentdestroyed']
 ['4' '190.56509349366402' 'present']
 ['4' '197.06959275960222' 'present']
 ['4' '200.8880169051507' 'marauded']
 ['4' '282.7218991874295' 'present']
 ['4' '283.808743912844' 'present']
 ['4' '311.12784717043394' 'present']
 ['4' '359.2467206852756' 'present']]","[['F161' '3.6810549053903077' 'mated']
 ['F3' '26.884323721430402' 'mated']
 ['F42' '30.360525490586486' 'absent']
 ['F56' '71.74259944837902' 'mated']
 ['F103' '83.50869813162176' 'mated']
 ['F150' '150.7579552551695' 'mated']
 ['F167' '183.45173500161337' 'mated']
 ['F75' '194.15002410078236' 'absent']
 ['F20' '216.10414321382387' 'absent']
 ['F201' '240.74843056571532' 'mated']
 ['F93' '244.0581060691208' 'mated']
 ['F51' '266.6109991000576' 'mated']
 ['F209' '288.1016861793824' 'mated']
 ['F133' '353.2953043486772' 'mated']]",1000.0,1000.0,578.0,72.47123207860407,15.54828318034435,1521.0,257.10235231202444,55.19136804856385,175.0,30.668968036616306,6.80882216722574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,22,359.8885891632882,[],"[['F114' '2.2762975100281966' 'mated']
 ['F8' '19.389873242534346' 'mated']
 ['F42' '30.304640917383406' 'absent']
 ['F128' '46.49694715964386' 'mated']
 ['F84' '80.9521215746982' 'absent']
 ['F104' '106.72196779936084' 'mated']
 ['F131' '117.4408265147672' 'absent']
 ['F122' '124.69573007077213' 'mated']
 ['F129' '150.95312933264182' 'mated']
 ['F92' '152.0371783872035' 'mated']
 ['F202' '183.6295240216249' 'mated']
 ['F32' '197.35522785716535' 'mated']
 ['F94' '203.5154241116856' 'mated']
 ['F171' '214.70429675735198' 'mated']
 ['F20' '216.12729136197203' 'mated']
 ['F106' '216.25179183399513' 'mated']
 ['F41' '217.5318592834386' 'mated']
 ['F153' '220.77979981007311' 'mated']
 ['F95' '234.27615813886345' 'mated']
 ['F28' '247.35245520388665' 'mated']
 ['F81' '255.554043333792' 'mated']
 ['F33' '285.0347370180909' 'mated']
 ['F68' '294.52121257432265' 'mated']
 ['F139' '307.6749237962804' 'mated']
 ['F79' '349.1594291462279' 'mated']]",1000.0,2000.0,557.0,70.08461449121073,14.913191524101592,1725.0,290.0396578914609,62.40008734853791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2909569423803,"[['4' '10.594942416728271' 'present']
 ['4' '21.91114104472168' 'present']
 ['4' '28.27297128022749' 'present']
 ['4' '30.35385149833816' 'present']
 ['4' '45.46187263471067' 'present']
 ['4' '49.76110666618994' 'present']
 ['4' '63.42388210172393' 'marauded']
 ['4' '66.7426253537408' 'presentdestroyed']
 ['4' '68.11752011647442' 'presentdestroyed']
 ['4' '82.94467654166819' 'present']
 ['4' '86.03566738723217' 'marauded']
 ['4' '91.48275694490782' 'presentdestroyed']
 ['4' '100.56059730989531' 'marauded']
 ['4' '113.39096255328371' 'present']
 ['4' '161.5322013211119' 'present']
 ['4' '176.676228309506' 'marauded']
 ['4' '186.24389690327334' 'present']
 ['4' '205.6966858476471' 'present']
 ['4' '219.99403163054612' 'marauded']
 ['4' '230.80553381028125' 'present']
 ['4' '236.89213126469653' 'present']
 ['4' '255.04666045166275' 'present']
 ['4' '264.802881476364' 'present']
 ['4' '299.0585722487582' 'present']
 ['4' '318.45709210060977' 'present']
 ['4' '322.4700076013048' 'present']]","[['F15' '96.39282197178827' 'mated']
 ['F47' '98.77309081715566' 'mated']
 ['F214' '109.29460927119246' 'mated']
 ['F78' '109.73956009296484' 'mated']
 ['F55' '111.52390253590256' 'mated']
 ['F131' '117.46397466291535' 'mated']
 ['F58' '126.11834756299925' 'absent']
 ['F188' '148.97214718435413' 'mated']
 ['F149' '166.79010427336203' 'absent']
 ['F149' '166.83640056965834' 'absent']
 ['F60' '168.2862194960401' 'mated']
 ['F179' '208.646448855317' 'absent']
 ['F39' '210.9030291824169' 'absent']
 ['F48' '217.12399221832487' 'mated']
 ['F51' '254.53196637870633' 'absent']
 ['F18' '265.4823724202826' 'mated']
 ['F26' '271.4387421676738' 'absent']
 ['F72' '276.2518777054405' 'mated']]",1000.0,3000.0,568.0,65.6528420338538,12.695393308006913,1554.0,263.8257747481023,56.98038158324133,177.0,30.585740694741204,6.870327323447026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.60618708165777,"[['4' '12.842202089094831' 'present']
 ['4' '12.973315524001011' 'present']
 ['4' '33.582597393623736' 'present']
 ['4' '36.49526971903923' 'marauded']
 ['4' '46.65207600988273' 'present']
 ['4' '94.03368121574941' 'present']
 ['4' '101.38869250765225' 'present']
 ['4' '136.82708914840967' 'present']
 ['4' '146.1807205728684' 'present']
 ['4' '180.21908141645355' 'present']
 ['4' '184.2704888673834' 'present']
 ['4' '187.82779055112582' 'present']
 ['4' '194.57597506579077' 'present']
 ['4' '239.17209698739987' 'present']
 ['4' '242.28994846822422' 'present']
 ['4' '268.5457753140724' 'present']
 ['4' '297.72115043310754' 'present']
 ['4' '340.3610725696437' 'present']]","[['F192' '52.917971501425995' 'absent']
 ['F105' '66.86747819597396' 'mated']
 ['F58' '126.08561113794431' 'absent']
 ['F149' '166.86913699471327' 'absent']
 ['F169' '193.64443897637906' 'mated']
 ['F75' '194.19632039707867' 'mated']
 ['F156' '199.478293559792' 'mated']
 ['F13' '249.79888127474968' 'mated']
 ['F120' '254.18821566161756' 'mated']
 ['F12' '261.67818886798267' 'absent']
 ['F12' '261.724485164279' 'mated']
 ['F100' '267.02829076292875' 'mated']
 ['F164' '299.92358337983495' 'mated']]",2000.0,0.0,576.0,68.22748667311703,13.590424361229665,1690.0,285.7908066100693,61.23103492301935,32.0,6.069005482593424,1.4141802708755355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9033066806189,[['4' '186.7368964221714' 'present']],"[['F42' '30.337377342438337' 'absent']
 ['F90' '36.734242842053014' 'mated']
 ['F76' '37.08154523614035' 'mated']
 ['F197' '56.27993097789959' 'mated']
 ['F168' '136.56714028270846' 'mated']
 ['F143' '149.2522705929346' 'mated']
 ['F96' '160.56736525485218' 'mated']
 ['F149' '166.89228514286143' 'mated']
 ['F6' '177.68984825685484' 'mated']
 ['F22' '181.6860337475614' 'mated']
 ['F195' '198.2451274578116' 'mated']
 ['F177' '254.91411691471598' 'absent']
 ['F12' '261.7013370161308' 'absent']
 ['F65' '294.14723468290475' 'mated']
 ['F159' '329.6606675853782' 'mated']]",2000.0,1000.0,563.0,70.87940337903284,14.936672415475742,1689.0,289.15277043460384,62.61567528543708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
