id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2417210740247,[['23' '197.0749955173224' 'present']],"[['F144' '61.42606445529061' 'mated']
 ['F115' '69.76498493962737' 'absent']
 ['F115' '69.81128123592367' 'absent']
 ['F94' '92.15289515635193' 'absent']
 ['F112' '93.2712225856882' 'mated']
 ['F212' '103.0463438658821' 'absent']
 ['F177' '170.21409162420906' 'mated']
 ['F199' '240.2674514990178' 'mated']
 ['F116' '242.1450891692036' 'mated']
 ['F14' '260.11785152259813' 'absent']
 ['F159' '261.2327318581263' 'mated']
 ['F190' '267.58381998926325' 'mated']
 ['F61' '290.69428354214' 'mated']
 ['F122' '299.61369089526465' 'absent']
 ['F63' '300.60034479961723' 'mated']]",0.0,0.0,554.0,72.0626856899728,15.593614889869515,1710.0,288.0342253051835,61.55931791011529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6392196420324,[],"[['F107' '5.854813278885753' 'absent']
 ['F208' '71.55421023871129' 'mated']
 ['F74' '85.19151751284328' 'mated']
 ['F212' '103.06949201403025' 'mated']
 ['F25' '105.86271986910927' 'mated']
 ['F99' '228.81619829503623' 'absent']
 ['F116' '242.12194102105545' 'absent']
 ['F42' '250.64189990363423' 'mated']
 ['F126' '259.1605687336892' 'mated']
 ['F190' '267.5606718411151' 'absent']
 ['F68' '311.45489635774743' 'absent']]",0.0,1000.0,557.0,75.3788282427685,16.48683648018178,1697.0,284.7412167119148,60.91339772498926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9515845805133,[],"[['F152' '15.969178058782571' 'absent']
 ['F101' '20.07254861338492' 'absent']
 ['F174' '21.491543781554864' 'mated']
 ['F206' '45.33692552247819' 'mated']
 ['F166' '123.57272287478702' 'mated']
 ['F154' '131.5542333526717' 'absent']
 ['F21' '165.90072336927105' 'mated']
 ['F1' '194.50529093398947' 'absent']
 ['F173' '220.51927073001133' 'mated']
 ['F180' '307.0392764887663' 'mated']]",0.0,2000.0,565.0,71.8867890915219,15.160160745922857,1717.0,288.13421648728814,61.34129247473535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.18708625885955,"[['23' '32.52522129311447' 'present']
 ['23' '58.11742216647448' 'present']
 ['23' '59.48393604275473' 'present']
 ['23' '65.65649099045119' 'present']
 ['23' '66.57010881138615' 'present']
 ['23' '83.30368744933187' 'present']
 ['23' '96.43302227518295' 'present']
 ['23' '96.73579273685296' 'marauded']
 ['23' '111.62205695724523' 'present']
 ['23' '117.33351376282127' 'present']
 ['23' '218.50626994189395' 'present']
 ['23' '231.34451545271023' 'marauded']
 ['23' '243.21875934839665' 'present']
 ['23' '269.67833011860745' 'present']
 ['23' '323.29691450676876' 'marauded']
 ['23' '340.4961914948128' 'present']
 ['23' '347.8186139270248' 'present']
 ['23' '350.54640563762933' 'present']]","[['F115' '69.83442938407183' 'mated']
 ['F123' '86.28131873915007' 'mated']
 ['F94' '92.17604330450008' 'mated']
 ['F212' '103.02319571773394' 'destroyed']
 ['F213' '139.29006722100308' 'mated']
 ['F22' '146.05832464648282' 'absent']
 ['F193' '183.6897470678642' 'absent']
 ['F151' '192.0469852958954' 'mated']
 ['F90' '216.60921520672062' 'mated']
 ['F16' '225.63877111049953' 'mated']
 ['F215' '285.87898084077034' 'absent']
 ['F180' '307.01612834061814' 'absent']
 ['F117' '343.2666726623483' 'mated']]",0.0,3000.0,547.0,72.56894704048625,15.782716892142743,1580.0,269.06326471377344,57.35304916722625,106.0,18.420227851698584,4.020361726308218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.52339284296255,[],"[['F115' '69.78813308777552' 'absent']
 ['F136' '87.03552683065695' 'mated']
 ['F164' '139.9440271598956' 'mated']
 ['F102' '167.84622259528842' 'absent']
 ['F177' '170.1909434760609' 'absent']
 ['F146' '195.90941514656512' 'mated']
 ['F196' '253.1811107097192' 'mated']
 ['F81' '269.5746828665491' 'mated']]",1000.0,0.0,569.0,73.05639073050712,15.44723399450382,1677.0,287.0244331841781,61.46539391002105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3757610801725,[],"[['F152' '16.001914483837503' 'mated']
 ['F69' '79.03754815637942' 'mated']
 ['F165' '114.31043963146027' 'mated']
 ['F5' '168.52422791738385' 'mated']
 ['F0' '169.8029147940463' 'mated']
 ['F100' '182.46432422110888' 'mated']
 ['F195' '242.37973031537786' 'mated']
 ['F139' '242.58461941919072' 'mated']
 ['F162' '263.6606115235542' 'mated']
 ['F15' '286.4739719145358' 'mated']
 ['F68' '311.4780445058956' 'mated']
 ['F71' '326.6954829824531' 'mated']]",1000.0,1000.0,570.0,69.89617845407099,14.298603526018852,1688.0,290.22929403405675,62.9547802699169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.94435552490575,[],"[['F101' '20.09569676153307' 'mated']
 ['F214' '60.045628093668675' 'mated']
 ['F145' '107.1343827788507' 'mated']
 ['F154' '131.57738150081985' 'mated']
 ['F93' '141.67669323934777' 'mated']
 ['F189' '142.01693077282584' 'mated']
 ['F194' '144.69217492487178' 'mated']
 ['F172' '154.20570791140938' 'mated']
 ['F52' '161.58743855352623' 'mated']
 ['F66' '165.21172107404522' 'mated']
 ['F105' '173.64385369218664' 'mated']
 ['F95' '175.88099568694378' 'mated']
 ['F148' '189.5844551539897' 'absent']
 ['F1' '194.52843908213762' 'mated']
 ['F106' '199.02881054541675' 'mated']
 ['F132' '200.7765209180738' 'mated']
 ['F161' '208.1463002367105' 'absent']
 ['F9' '212.66092382855774' 'mated']]",1000.0,2000.0,577.0,72.70197995597563,15.160589687076135,1696.0,287.4906582582561,62.162443536239934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.04517409750656,[],"[['F171' '31.593453480748817' 'mated']
 ['F168' '110.7283504070759' 'mated']
 ['F22' '146.08147279463097' 'mated']
 ['F102' '167.86937074343658' 'mated']
 ['F177' '170.16779532791276' 'absent']
 ['F148' '189.60760330213785' 'mated']
 ['F46' '190.35709737156586' 'mated']
 ['F160' '203.39659351031122' 'mated']
 ['F161' '208.16944838485864' 'mated']
 ['F149' '247.03775965593766' 'mated']
 ['F81' '269.55153471840094' 'absent']
 ['F215' '285.9021289889185' 'mated']
 ['F117' '343.24352451420015' 'absent']]",1000.0,3000.0,576.0,72.62122011054157,14.90288426328005,1689.0,287.39634931904726,61.39675589850986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.02622430352244,[],"[['F136' '87.0123786825088' 'absent']
 ['F187' '100.21672482644703' 'absent']
 ['F118' '107.67507040419271' 'mated']
 ['F53' '113.5455589707608' 'mated']
 ['F200' '145.06390436448035' 'mated']
 ['F47' '151.6838951080149' 'mated']
 ['F27' '240.4365138294014' 'mated']
 ['F28' '242.73500532132425' 'mated']
 ['F197' '270.17364353059753' 'mated']
 ['F114' '356.2553187090143' 'mated']]",2000.0,0.0,575.0,71.12828262008516,14.010421165229955,1715.0,288.93057663939874,61.70808602694808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1657990625578,[],"[['F204' '49.92372946762551' 'mated']
 ['F175' '52.6305485096867' 'mated']
 ['F187' '100.23987297459519' 'mated']
 ['F6' '103.33182594815982' 'mated']
 ['F134' '116.04914252834129' 'mated']
 ['F98' '130.4554827894491' 'mated']
 ['F124' '157.23009579204017' 'absent']
 ['F58' '203.19964098665275' 'mated']
 ['F157' '206.0601383385413' 'mated']
 ['F191' '206.88354488203566' 'mated']
 ['F155' '229.04969089798317' 'mated']
 ['F64' '271.72108173100173' 'mated']
 ['F186' '312.2598759191229' 'mated']]",2000.0,1000.0,581.0,69.60937893207127,13.458217913144365,1701.0,290.46712676326877,62.65024263244818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
