id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.94524344387344,"[['5' '76.73359781772086' 'present']
 ['5' '259.23450356887474' 'marauded']]","[['F180' '9.6918633756469' 'mated']
 ['F58' '84.44176298804489' 'mated']
 ['F169' '91.15563845664197' 'mated']
 ['F98' '98.12598886782551' 'absent']
 ['F142' '110.28372157249251' 'mated']
 ['F95' '115.60277488451925' 'mated']
 ['F109' '121.29571447318926' 'mated']
 ['F103' '125.50265685112406' 'absent']
 ['F148' '135.0298672417331' 'mated']
 ['F2' '161.94895576680753' 'mated']
 ['F79' '162.59242341712294' 'mated']
 ['F92' '163.0408033607781' 'mated']
 ['F168' '166.78918634040616' 'absent']
 ['F198' '186.99073013606863' 'mated']
 ['F16' '192.13474936433664' 'mated']
 ['F122' '201.02535831859424' 'mated']
 ['F118' '211.0508266330263' 'mated']]",0.0,0.0,571.0,70.6964716187101,15.119098902631569,1651.0,283.3444066826783,61.49530303552004,35.0,6.1010263359629695,1.3278247166674295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.88570642233697,"[['5' '6.038591498005604' 'present']
 ['5' '56.764892031365775' 'present']
 ['5' '75.0408552037081' 'present']
 ['5' '137.25444036418884' 'present']
 ['5' '139.01736456800205' 'present']
 ['5' '173.59639332829414' 'marauded']
 ['5' '183.4754698213742' 'present']
 ['5' '190.15557447940546' 'present']
 ['5' '210.36323293468323' 'marauded']
 ['5' '211.23148004335843' 'presentdestroyed']
 ['5' '241.80340173541111' 'present']
 ['5' '245.94615259456936' 'present']
 ['5' '274.43368377320627' 'present']
 ['5' '278.5027506273563' 'present']
 ['5' '329.19179541453457' 'present']
 ['5' '345.70974356182893' 'present']
 ['5' '357.90882361823867' 'present']]","[['F23' '50.53675284230308' 'mated']
 ['F3' '53.09009715470197' 'mated']
 ['F113' '78.20723595782349' 'mated']
 ['F49' '97.68770412897088' 'absent']
 ['F214' '112.95371510900699' 'mated']
 ['F109' '121.27256632504111' 'absent']
 ['F105' '147.95183209574236' 'mated']
 ['F205' '173.35965540180672' 'mated']
 ['F86' '198.1851155394206' 'mated']
 ['F172' '289.8766515039023' 'mated']]",0.0,1000.0,573.0,72.46275533684302,15.159761755896458,1628.0,275.5224732676238,58.84085998486946,78.0,12.153350594903866,2.312918848638888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.74571966687915,[['5' '118.22203438466195' 'marauded']],"[['F144' '21.196265008251455' 'mated']
 ['F27' '44.10104255733105' 'mated']
 ['F52' '46.917803120697116' 'mated']
 ['F71' '130.6448329382178' 'mated']
 ['F143' '164.2290517389653' 'mated']
 ['F67' '173.12997653674003' 'mated']
 ['F193' '247.08178067931397' 'absent']]",0.0,2000.0,560.0,68.32118420937623,14.514330437646446,1688.0,285.5220385142118,60.84163422309753,38.0,6.251330655286049,1.3123732394175567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.45432940815243,[],"[['F121' '42.121049704045696' 'mated']
 ['F125' '62.7926851601673' 'mated']
 ['F95' '115.5796267363711' 'absent']
 ['F175' '207.8302903924453' 'mated']
 ['F138' '346.0407999049859' 'mated']]",0.0,3000.0,571.0,67.41620074282199,13.670736731732744,1722.0,292.62401148767316,62.650840527706166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.7509797176604,"[['5' '45.38412379693917' 'present']
 ['5' '88.99741323476755' 'present']
 ['5' '109.53937352029824' 'present']
 ['5' '148.900664187938' 'present']
 ['5' '152.65275322660128' 'present']
 ['5' '176.28076932645607' 'marauded']
 ['5' '197.48717207033843' 'present']
 ['5' '197.53346836663474' 'present']
 ['5' '216.4202858699315' 'present']
 ['5' '257.26453669413087' 'present']
 ['5' '265.39590736814495' 'marauded']
 ['5' '270.0644161873425' 'presentdestroyed']
 ['5' '270.8998020115703' 'presentdestroyed']
 ['5' '282.13590063057904' 'present']
 ['5' '288.43939810508044' 'present']
 ['5' '300.03677163970235' 'present']
 ['5' '300.08306793599866' 'present']
 ['5' '317.9596422496782' 'present']
 ['5' '322.17981679731787' 'marauded']
 ['5' '351.0946612787275' 'marauded']
 ['5' '357.1074560453559' 'presentdestroyed']]","[['F7' '38.5234682766223' 'mated']
 ['F54' '58.946584057762436' 'mated']
 ['F98' '98.14913701597366' 'mated']
 ['F35' '105.67868101440166' 'mated']
 ['F10' '135.46073569754472' 'mated']
 ['F151' '138.7325144706925' 'absent']
 ['F168' '166.8123344885543' 'mated']
 ['F50' '173.1879284879187' 'mated']
 ['F75' '213.44537642713362' 'mated']
 ['F185' '237.63941797830608' 'mated']
 ['F85' '239.35668580564052' 'mated']
 ['F46' '279.2473746209892' 'mated']
 ['F56' '293.5286615719037' 'mated']]",1000.0,0.0,562.0,72.92485285871018,15.70302973347866,1548.0,262.8582397179384,56.60200034073769,143.0,24.432360622572748,5.2460827517275845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.07324646496556,[],"[['F72' '41.364017359809246' 'mated']
 ['F160' '91.01881985678048' 'mated']
 ['F105' '147.9286839475942' 'absent']
 ['F21' '212.5576675145689' 'mated']
 ['F193' '247.12807697561027' 'mated']
 ['F211' '291.76790488792193' 'mated']
 ['F100' '307.7746356457627' 'mated']
 ['F87' '339.74866464036126' 'mated']]",1000.0,1000.0,566.0,71.02531893467908,14.933531079228798,1639.0,282.85701068276666,61.98222614431609,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,89.0,4.2354296932517865,0.2036179698216732
6,0.0,10,360.5752317530046,"[['5' '3.5983905668984413' 'present']
 ['5' '24.187534649245748' 'present']
 ['5' '27.785203299427366' 'present']
 ['5' '42.759086808830006' 'marauded']
 ['5' '119.53538609482567' 'present']
 ['5' '122.35490643279309' 'marauded']
 ['5' '170.52562108488405' 'present']
 ['5' '202.10016613209143' 'present']
 ['5' '206.08572747465837' 'present']
 ['5' '221.56715504153914' 'present']
 ['5' '245.09516901875415' 'marauded']
 ['5' '268.0372237338684' 'present']
 ['5' '271.6623255790221' 'present']
 ['5' '277.5192985109135' 'marauded']
 ['5' '290.4725662257894' 'present']
 ['5' '318.14648750768976' 'marauded']]","[['F132' '15.923699655471207' 'mated']
 ['F131' '20.689805028046376' 'mated']
 ['F52' '46.89465497254897' 'destroyed']
 ['F206' '84.9259114627042' 'mated']
 ['F1' '85.95085547097933' 'mated']
 ['F48' '115.08473278498647' 'mated']
 ['F44' '127.99061917109312' 'destroyed']
 ['F71' '130.62168479006965' 'absent']
 ['F147' '133.8719773642606' 'mated']
 ['F88' '188.4787541838756' 'mated']
 ['F183' '198.40965592857864' 'mated']
 ['F78' '208.19583846817685' 'absent']
 ['F17' '226.4056264616494' 'absent']
 ['F135' '229.27903695126219' 'mated']
 ['F4' '236.64362433082988' 'mated']
 ['F193' '247.10492882746212' 'destroyed']]",1000.0,2000.0,568.0,70.702575523172,15.517508424859956,1517.0,258.5913256055994,56.373485752707865,182.0,30.71206658274109,6.501065951212114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.97635592558686,[],"[['F167' '84.55932127421062' 'mated']
 ['F199' '123.69426265677217' 'mated']
 ['F44' '128.01376731924125' 'mated']
 ['F10' '135.43758754939657' 'absent']
 ['F151' '138.75566261884066' 'mated']
 ['F155' '144.459761320689' 'mated']
 ['F213' '151.61225880296186' 'mated']
 ['F209' '152.47068950503294' 'mated']
 ['F124' '164.64165252324779' 'mated']
 ['F128' '174.86760965883613' 'mated']
 ['F81' '181.91236891061052' 'mated']
 ['F17' '226.42877460979756' 'mated']
 ['F120' '250.46080230613188' 'mated']
 ['F158' '295.5282490374749' 'absent']
 ['F203' '320.63481271828357' 'mated']]",1000.0,3000.0,569.0,67.45331372582379,13.669425416846114,1709.0,292.55067933186615,63.19122564232658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.0451934549816,[['5' '86.59627026929206' 'marauded']],"[['F54' '58.92343590961429' 'absent']
 ['F178' '58.92795819407406' 'absent']
 ['F134' '203.16918542956068' 'mated']
 ['F163' '211.0112228093714' 'absent']
 ['F163' '211.0575191056677' 'absent']]",2000.0,0.0,566.0,69.20383031128583,13.235283208271754,1698.0,284.8289414006707,60.63436041187147,37.0,6.088151899770699,1.2758201004401954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3748867830483,"[['5' '46.242231984043954' 'present']
 ['5' '55.41345939177916' 'present']
 ['5' '63.10690055047871' 'present']
 ['5' '63.52383691746919' 'present']
 ['5' '64.63841940148703' 'marauded']
 ['5' '98.6650861515952' 'present']
 ['5' '102.37710278182038' 'present']
 ['5' '110.74811493476197' 'marauded']
 ['5' '119.9007558087231' 'present']
 ['5' '133.51312150635306' 'present']
 ['5' '137.02996137437307' 'present']
 ['5' '159.5042197579502' 'present']
 ['5' '184.02898349157022' 'present']
 ['5' '191.82498325375147' 'present']
 ['5' '216.7806162617051' 'present']
 ['5' '217.93197676019722' 'present']
 ['5' '223.9428507755476' 'present']
 ['5' '241.3943004398214' 'present']
 ['5' '244.3278899103119' 'present']
 ['5' '245.99244889086566' 'present']
 ['5' '263.32664987527244' 'present']
 ['5' '286.75896964823266' 'marauded']
 ['5' '288.39310180878414' 'presentdestroyed']
 ['5' '299.1395602729602' 'present']
 ['5' '309.39720611402373' 'present']
 ['5' '317.26767657592563' 'present']
 ['5' '318.2927838039861' 'marauded']
 ['5' '331.5945101516906' 'present']
 ['5' '336.9618656052638' 'present']]","[['F84' '28.895480447754945' 'mated']
 ['F174' '40.82281917243863' 'mated']
 ['F156' '52.683188389288425' 'mated']
 ['F80' '131.97955599064662' 'mated']
 ['F68' '210.2959021530188' 'mated']
 ['F91' '212.98666748389024' 'absent']
 ['F65' '215.61824630816693' 'absent']
 ['F42' '229.01448252812526' 'mated']]",2000.0,1000.0,565.0,68.93026527041481,13.780967776357253,1577.0,266.99861406068123,57.59965758374671,140.0,24.216556364529144,5.258725148036258,0.0,0.0,0.0,0.0,0.0,0.0
