id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.01425861482545,[],"[['F139' '10.837140416317787' 'mated']
 ['F189' '15.520814254928634' 'mated']
 ['F212' '85.16361222666157' 'absent']
 ['F90' '100.04603790161585' 'absent']
 ['F25' '115.91538125244168' 'mated']
 ['F116' '133.13061150810444' 'mated']
 ['F29' '143.4493542423253' 'mated']
 ['F192' '144.03358877633394' 'absent']
 ['F30' '152.01358510831824' 'absent']
 ['F179' '157.4515394568491' 'absent']
 ['F5' '170.8705759312387' 'mated']
 ['F9' '173.30502690690125' 'mated']
 ['F147' '199.69990152504778' 'mated']
 ['F99' '220.14913403427232' 'mated']
 ['F195' '242.22198627329368' 'mated']
 ['F108' '248.78347201958496' 'absent']
 ['F92' '264.21012213506543' 'mated']
 ['F138' '280.4340994945243' 'mated']]",0.0,0.0,577.0,69.93738782928806,14.358019166824947,1735.0,290.2528393576495,61.61045260162035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.06499904946827,[],"[['F165' '58.52185976790469' 'mated']
 ['F12' '81.45595276535336' 'mated']
 ['F212' '85.18676037480972' 'mated']
 ['F204' '135.45437940343484' 'mated']
 ['F61' '150.28805066069367' 'absent']
 ['F61' '150.33434695698998' 'mated']
 ['F178' '172.15487407456249' 'mated']
 ['F13' '184.73095678561575' 'mated']
 ['F133' '202.74947542418215' 'mated']
 ['F108' '248.80662016773312' 'mated']
 ['F120' '271.25593759566596' 'mated']
 ['F55' '280.6955784076404' 'mated']
 ['F190' '288.6375113793699' 'mated']
 ['F24' '331.83179637549676' 'mated']
 ['F142' '331.99398243595454' 'mated']
 ['F2' '333.3212277207341' 'mated']
 ['F166' '334.6897659068269' 'mated']]",0.0,1000.0,570.0,72.29450467289789,14.600442372386874,1692.0,287.90975442718195,61.94715956318593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.477659544678,[],"[['F98' '42.45142104030071' 'mated']
 ['F50' '63.21777421767354' 'absent']
 ['F10' '94.45894872009252' 'mated']
 ['F73' '149.891599562224' 'mated']
 ['F61' '150.31119880884182' 'absent']
 ['F83' '153.04280158760386' 'mated']
 ['F88' '174.9014299374715' 'mated']
 ['F161' '187.59895438161632' 'mated']
 ['F141' '205.5255829958468' 'mated']
 ['F206' '226.52174135088612' 'absent']
 ['F170' '248.29044283765336' 'mated']
 ['F126' '281.97598795643125' 'mated']
 ['F137' '282.0588145414571' 'mated']]",0.0,2000.0,565.0,71.76495656484352,14.589571845035051,1709.0,288.2585205915115,61.272032104286616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.810441660528,[],"[['F50' '63.24092236582169' 'mated']
 ['F153' '79.51444753425784' 'mated']
 ['F93' '99.7408460699067' 'absent']
 ['F90' '100.069186049764' 'mated']
 ['F76' '100.94248067898633' 'mated']
 ['F128' '134.27846459162498' 'mated']
 ['F51' '170.17291694226094' 'mated']
 ['F198' '201.4837906564686' 'mated']
 ['F48' '230.9569388471173' 'mated']
 ['F33' '330.36942107369555' 'mated']]",0.0,3000.0,558.0,71.44968134595244,15.198490475225979,1708.0,288.5712480801629,62.251039405800746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0229163202012,[],"[['F86' '8.539242660579898' 'mated']
 ['F209' '64.50694888527929' 'mated']
 ['F77' '66.8089499880619' 'mated']
 ['F159' '132.83388984574418' 'mated']
 ['F30' '152.0367332564664' 'mated']
 ['F5' '170.84742778309055' 'absent']
 ['F63' '177.9646444584509' 'mated']
 ['F125' '180.7432253298941' 'mated']
 ['F58' '198.49465087970543' 'mated']
 ['F95' '199.94379602551837' 'absent']]",1000.0,0.0,566.0,70.37068193868683,14.549070530931063,1676.0,289.756776506143,63.00576356870881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.79207293434797,[],"[['F118' '46.67624180128342' 'mated']
 ['F11' '46.78297800874085' 'mated']
 ['F42' '109.489668689295' 'mated']
 ['F54' '109.5910013149849' 'mated']
 ['F81' '171.24869837824494' 'mated']
 ['F178' '172.13172592641433' 'absent']
 ['F45' '180.85906449559826' 'mated']
 ['F199' '189.5188864210597' 'mated']
 ['F132' '227.18188517393415' 'mated']
 ['F107' '238.98919581824347' 'mated']
 ['F180' '259.44864486245586' 'mated']
 ['F175' '300.1467729032572' 'mated']]",1000.0,1000.0,562.0,72.17190026071852,14.549052113059386,1724.0,287.84564690311083,61.742869032942714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.0042969039726,[],"[['F199' '189.49573827291155' 'absent']
 ['F200' '193.9748285631303' 'mated']
 ['F170' '248.2672946895052' 'absent']
 ['F126' '281.9528398082831' 'absent']]",1000.0,2000.0,574.0,68.21362026042188,13.258193837441514,1728.0,291.92368316775554,62.691418646818015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5018741021016,[],"[['F207' '73.44965882341931' 'mated']
 ['F31' '115.82604524980793' 'mated']
 ['F117' '146.77801067401208' 'mated']
 ['F130' '149.61150055039766' 'mated']
 ['F135' '159.60132418261355' 'mated']
 ['F5' '170.8242796349424' 'absent']
 ['F174' '188.38113028003409' 'mated']
 ['F136' '204.7456698096622' 'mated']
 ['F48' '230.93379069896915' 'absent']
 ['F186' '250.61185652743518' 'mated']
 ['F131' '251.12857207240742' 'mated']
 ['F167' '294.8252813087488' 'mated']]",1000.0,3000.0,575.0,69.8818624596603,14.16215701937079,1716.0,290.39010708284667,62.40273795580054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.19517230871395,[],"[['F16' '4.275442896010243' 'mated']
 ['F52' '60.306399489092136' 'mated']
 ['F188' '125.38243804629998' 'mated']
 ['F95' '199.96694417366652' 'mated']
 ['F96' '207.1133832247746' 'absent']
 ['F96' '207.1596795210709' 'absent']
 ['F97' '214.09278170550635' 'mated']
 ['F196' '273.8403599320234' 'absent']
 ['F201' '341.16356980358705' 'mated']]",2000.0,0.0,558.0,70.67238609076414,14.823717434276285,1702.0,289.32834788958337,62.76012789063978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0046655161207,[],"[['F127' '17.412961582733455' 'mated']
 ['F112' '91.76080845124235' 'mated']
 ['F214' '123.03147843976589' 'mated']
 ['F188' '125.35928989815183' 'absent']
 ['F109' '143.04613126927921' 'mated']
 ['F53' '146.18606294774423' 'mated']
 ['F7' '168.541233357241' 'mated']
 ['F97' '214.0696335573582' 'absent']
 ['F68' '286.3233237452732' 'absent']
 ['F119' '307.08354524543574' 'absent']]",2000.0,1000.0,581.0,69.27618655089081,14.08767430625436,1734.0,290.80340262715583,61.36181102484686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
