id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.59358696895816,"[['21' '26.245408644633546' 'present']
 ['21' '32.10700841497017' 'present']
 ['21' '225.9304139355821' 'present']]","[['F34' '35.67739498952974' 'mated']
 ['F43' '41.499698705727035' 'mated']
 ['F75' '57.40891066146606' 'mated']
 ['F110' '94.81310451842761' 'mated']
 ['F132' '109.94999334222797' 'mated']
 ['F12' '117.18578551513' 'mated']
 ['F57' '145.50225340215763' 'mated']
 ['F117' '159.18215939822838' 'absent']
 ['F212' '169.6848666006361' 'mated']
 ['F19' '179.37582762179403' 'mated']
 ['F103' '197.79165746382964' 'mated']
 ['F141' '234.93937203224954' 'mated']
 ['F73' '287.1296134652953' 'mated']]",0.0,0.0,571.0,69.22784927864053,14.204493532303061,1695.0,290.7943614608725,62.97486487811654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.37052384717157,"[['21' '26.530903553733793' 'present']
 ['21' '110.69774110147252' 'present']
 ['21' '112.34566767343907' 'present']
 ['21' '127.36199880220445' 'present']
 ['21' '127.49175364343637' 'present']
 ['21' '163.2453368780549' 'present']
 ['21' '168.7129591526361' 'present']
 ['21' '171.51011175686946' 'present']
 ['21' '189.3253892448165' 'present']
 ['21' '206.13063181150977' 'present']
 ['21' '217.21420228789682' 'present']
 ['21' '218.39082772671009' 'present']
 ['21' '221.03832992267954' 'present']
 ['21' '232.43319103391715' 'present']
 ['21' '233.08743430289866' 'present']
 ['21' '243.992669532442' 'marauded']
 ['21' '256.97750139060514' 'present']
 ['21' '264.2082908787788' 'present']
 ['21' '266.5910248723108' 'present']
 ['21' '280.349180295775' 'marauded']
 ['21' '280.8824535440065' 'presentdestroyed']
 ['21' '281.79665508075345' 'presentdestroyed']
 ['21' '302.23790140459386' 'marauded']
 ['21' '347.6278099552022' 'present']
 ['21' '355.1406446964429' 'marauded']]","[['F35' '32.45725762037491' 'mated']
 ['F44' '73.99569083081727' 'mated']
 ['F192' '89.34151218089545' 'mated']
 ['F25' '92.55482866805048' 'mated']
 ['F210' '132.3473718508427' 'mated']
 ['F117' '159.20530754637653' 'mated']
 ['F191' '162.17811267183333' 'mated']
 ['F193' '166.80927794187397' 'mated']
 ['F212' '169.66171845248795' 'absent']
 ['F0' '198.00831527232586' 'mated']
 ['F13' '208.35979850596783' 'absent']
 ['F112' '230.57917296942296' 'mated']
 ['F17' '248.07383017723836' 'destroyed']
 ['F107' '256.3655316721601' 'mated']
 ['F135' '277.84422259816347' 'absent']
 ['F93' '281.0456617490986' 'destroyed']]",0.0,1000.0,567.0,66.04467637244629,13.071359791775542,1565.0,272.3384523883464,59.65039550054438,137.0,21.642571502954972,4.361715856077187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0225322343387,[['21' '88.39306583683613' 'present']],"[['F3' '53.489331378946176' 'mated']
 ['F208' '145.7569078068235' 'mated']
 ['F213' '146.53227687691827' 'mated']
 ['F27' '163.60086682699293' 'mated']
 ['F212' '169.6385703043398' 'absent']
 ['F78' '209.42341726587568' 'mated']
 ['F100' '215.0497800706793' 'mated']
 ['F125' '236.44326413897628' 'mated']
 ['F181' '245.32734546527814' 'mated']
 ['F154' '252.0407229099901' 'mated']
 ['F93' '281.06880989724675' 'mated']
 ['F130' '310.60811907409084' 'mated']
 ['F177' '320.76248678268564' 'mated']
 ['F180' '341.4878611813346' 'mated']]",0.0,2000.0,559.0,71.04032473519439,14.249478662043174,1747.0,289.0028314720162,60.94176965645918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1047025601107,[],"[['F146' '23.914136673592136' 'mated']
 ['F79' '50.81716294201478' 'mated']
 ['F15' '68.16694049841028' 'mated']
 ['F52' '95.0060839349429' 'mated']
 ['F120' '104.7336294985658' 'mated']
 ['F194' '109.24184583159841' 'mated']
 ['F132' '109.92684519407982' 'absent']
 ['F5' '111.68714029862788' 'mated']
 ['F31' '149.0667335166707' 'mated']
 ['F68' '188.80777881291846' 'mated']
 ['F199' '204.86490335928679' 'absent']
 ['F62' '299.98916105410075' 'mated']]",0.0,3000.0,541.0,67.62578074474824,13.30718489572593,1724.0,292.43149132255934,62.684990630662156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.11254630383536,[],"[['F189' '63.883902387443705' 'mated']
 ['F50' '95.48005030636634' 'mated']
 ['F42' '133.22325710645276' 'mated']
 ['F129' '156.8037386632586' 'mated']
 ['F49' '175.68465765817717' 'mated']
 ['F115' '186.39149473847556' 'absent']
 ['F51' '191.23176894339596' 'mated']
 ['F71' '196.1042305880428' 'mated']
 ['F114' '238.81908001427206' 'mated']
 ['F74' '239.2787611154379' 'mated']
 ['F17' '248.12012647353467' 'mated']
 ['F63' '280.3701794405221' 'mated']
 ['F116' '314.2277541952556' 'absent']]",1000.0,0.0,572.0,71.48497545250036,14.336021940505855,1674.0,288.6638692467771,62.782137546758435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0823390523416,[],"[['F22' '49.91936224755724' 'mated']
 ['F50' '95.45690215821818' 'absent']
 ['F76' '108.88958807972159' 'absent']
 ['F70' '127.3356862130061' 'mated']
 ['F175' '165.98930153223404' 'mated']
 ['F207' '174.60717350434655' 'mated']
 ['F115' '186.4146428866237' 'absent']
 ['F184' '201.4575704313603' 'mated']
 ['F13' '208.38294665411598' 'mated']
 ['F39' '231.97540555521707' 'absent']
 ['F172' '246.30106814105025' 'mated']
 ['F17' '248.09697832538652' 'absent']
 ['F167' '260.71309441291595' 'mated']
 ['F204' '273.30398368382123' 'mated']
 ['F135' '277.8673707463116' 'mated']
 ['F119' '279.8663997958082' 'mated']
 ['F156' '292.6180921219476' 'absent']]",1000.0,1000.0,581.0,74.44923080857644,16.5575711428038,1727.0,285.68487905841516,59.81406066823728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0377707086769,[],"[['F7' '57.96964539475884' 'mated']
 ['F76' '108.91273622786974' 'mated']
 ['F195' '115.28158609986232' 'absent']
 ['F144' '139.36036674924617' 'mated']
 ['F152' '144.5941906044912' 'mated']
 ['F115' '198.48408733106817' 'mated']
 ['F39' '231.99855370336522' 'mated']
 ['F185' '232.09217759823048' 'mated']
 ['F154' '252.01757476184196' 'absent']
 ['F91' '299.3326385663007' 'mated']]",1000.0,2000.0,568.0,70.50388274565739,14.408105134655836,1714.0,289.54105410156916,62.09762424413448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4817986555769,[],"[['F7' '57.9464972466107' 'absent']
 ['F132' '109.90369704593166' 'absent']
 ['F153' '168.31490543862736' 'mated']
 ['F46' '172.0688002677475' 'mated']
 ['F65' '181.02169062678365' 'mated']
 ['F199' '204.88805150743494' 'absent']
 ['F190' '245.6936327809164' 'mated']
 ['F155' '260.21919234456095' 'mated']
 ['F4' '281.8031909201823' 'mated']
 ['F116' '314.25090234340377' 'mated']]",1000.0,3000.0,564.0,69.7154503550555,14.721304226062792,1693.0,290.6438114071841,62.237166765390185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4143416092957,[],"[['F182' '73.045078668606' 'absent']
 ['F47' '94.35980479614457' 'mated']
 ['F168' '125.49516857041417' 'absent']
 ['F164' '156.59696525513326' 'mated']
 ['F115' '186.3683465903274' 'absent']
 ['F81' '199.58871910289943' 'mated']
 ['F56' '224.58173572894788' 'mated']
 ['F174' '239.50828980931834' 'mated']
 ['F89' '244.1337403066513' 'absent']
 ['F96' '263.3915613454402' 'mated']
 ['F36' '264.2261158684279' 'mated']
 ['F33' '287.10705750303384' 'absent']
 ['F94' '289.3978913870801' 'mated']
 ['F179' '319.644039047064' 'mated']]",2000.0,0.0,553.0,71.31521756444043,14.935801095206717,1732.0,288.7703652960777,61.292177760352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.35044998788067,[],"[['F138' '102.46260866838846' 'mated']
 ['F10' '146.36118688049055' 'absent']
 ['F207' '174.5840253561984' 'absent']
 ['F115' '186.43779103477186' 'absent']
 ['F48' '224.92107605593017' 'mated']
 ['F203' '228.13163880990416' 'mated']
 ['F156' '292.64124027009575' 'mated']]",2000.0,1000.0,566.0,66.85195153383373,13.042082808439108,1719.0,293.4814955026873,63.67451123784347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
