id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.33809880353925,[],"[['F155' '4.6826646422290095' 'mated']
 ['F202' '64.14971453935573' 'absent']
 ['F75' '74.7022979603812' 'mated']
 ['F129' '155.10210298129311' 'mated']
 ['F190' '161.14756887331416' 'mated']
 ['F101' '184.69749284207109' 'mated']
 ['F215' '186.24687077485783' 'mated']
 ['F164' '209.1894333860864' 'mated']
 ['F69' '252.0620287316586' 'mated']
 ['F91' '302.4820610128378' 'absent']
 ['F200' '337.2348576036447' 'mated']]",0.0,0.0,562.0,72.88939335986589,15.327947232473251,1706.0,287.2277188642136,60.85061922472968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5738623852506,[],"[['F100' '64.89474139615275' 'mated']
 ['F81' '86.1459469764128' 'mated']
 ['F64' '111.28561723871731' 'mated']
 ['F107' '183.5617987501794' 'mated']
 ['F101' '184.67434469392293' 'absent']
 ['F215' '186.22372262670967' 'absent']
 ['F173' '207.12911145525547' 'mated']
 ['F7' '233.63768299196252' 'mated']
 ['F87' '246.8972817410825' 'absent']
 ['F84' '250.88464736165216' 'mated']
 ['F127' '276.23362002047423' 'mated']
 ['F57' '303.13847845615646' 'mated']
 ['F206' '306.3995410046597' 'mated']]",0.0,1000.0,569.0,67.25312517254237,13.146773061172121,1769.0,292.7957931517025,61.39249027316631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.91889932027556,[],"[['F40' '106.6205862018422' 'mated']
 ['F168' '170.22594924718436' 'mated']
 ['F152' '230.77276420299006' 'absent']
 ['F7' '233.61453484381437' 'absent']
 ['F191' '259.8187010347599' 'mated']
 ['F60' '331.140695643782' 'absent']]",0.0,2000.0,562.0,73.54275956021282,16.754688315174466,1705.0,286.6825119607141,61.38796247306658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4807636368487,[],"[['F71' '19.534792014208417' 'mated']
 ['F17' '44.35213818232901' 'absent']
 ['F63' '68.8807423413127' 'mated']
 ['F180' '110.65788336185126' 'mated']
 ['F42' '115.99914072414307' 'mated']
 ['F37' '139.98236951123968' 'mated']
 ['F137' '164.60356023405961' 'mated']
 ['F83' '187.7446008856909' 'mated']
 ['F33' '211.72479231531491' 'mated']
 ['F152' '230.7959123511382' 'mated']
 ['F91' '302.50520916098594' 'mated']
 ['F147' '336.28034394678025' 'mated']]",0.0,3000.0,557.0,68.70055206054603,14.085521125510706,1694.0,291.4489615759604,64.0027431776938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.47196787920353,[],"[['F82' '115.30506174640959' 'mated']
 ['F212' '198.8273301892347' 'mated']
 ['F9' '257.285402087187' 'mated']
 ['F109' '335.47678496801745' 'absent']]",1000.0,0.0,565.0,70.57807017354838,15.447395581891062,1711.0,289.5324065745789,62.093637987416564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.786210204685,[],"[['F116' '87.96593432649979' 'mated']
 ['F119' '96.80240617688015' 'mated']
 ['F209' '114.26730110395786' 'mated']
 ['F110' '115.13718256956837' 'mated']
 ['F3' '178.53118754137375' 'mated']
 ['F51' '186.49845690471608' 'mated']
 ['F95' '208.49230062278653' 'mated']
 ['F171' '237.29420453430726' 'mated']
 ['F70' '259.3513654124052' 'mated']
 ['F143' '286.5942702660673' 'mated']
 ['F144' '327.45740391362995' 'mated']
 ['F109' '335.4999331161656' 'mated']]",1000.0,1000.0,560.0,73.06265452195407,15.703927335966476,1670.0,287.07945374693526,62.61598574334014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.09801873763917,[],"[['F44' '169.93854022578228' 'mated']
 ['F122' '220.52912444753147' 'mated']
 ['F59' '244.66177966617005' 'mated']
 ['F120' '273.18534460468663' 'mated']
 ['F118' '302.4602696171988' 'mated']
 ['F60' '331.16384379193016' 'mated']]",1000.0,2000.0,572.0,72.47433609414958,14.815924893632829,1725.0,287.6079139935689,60.55010978975671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0825105746354,[],"[['F55' '2.0320396254852215' 'mated']
 ['F17' '44.37528633047715' 'mated']
 ['F198' '82.59499796120122' 'mated']
 ['F67' '115.07634614107047' 'mated']
 ['F125' '149.15821440153755' 'mated']
 ['F208' '153.3673799482309' 'mated']
 ['F47' '163.91698813299143' 'mated']
 ['F52' '170.71556089663457' 'mated']
 ['F161' '174.26292881751476' 'mated']
 ['F188' '200.6097975848532' 'mated']
 ['F14' '203.66558033181497' 'mated']
 ['F138' '281.5304021982037' 'mated']]",1000.0,3000.0,571.0,72.67615010009021,15.438524516056471,1731.0,287.3893325189099,61.00565692905543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.82565842019966,[['13' '187.69108646845746' 'present']],"[['F193' '61.040645946196925' 'mated']
 ['F113' '83.1137079046507' 'mated']
 ['F80' '101.12626213863624' 'mated']
 ['F82' '115.28191359826144' 'absent']
 ['F108' '138.66338013179524' 'mated']
 ['F97' '139.90140179768875' 'mated']
 ['F32' '252.82601937993365' 'absent']
 ['F102' '269.6526899666224' 'mated']
 ['F27' '286.50645224488517' 'mated']]",2000.0,0.0,574.0,71.88518703612023,15.461404282050758,1751.0,288.2107028048473,60.74290694764021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3094374467265,"[['13' '2.150379943919127' 'present']
 ['13' '35.19512816265029' 'present']
 ['13' '41.47153601838413' 'present']
 ['13' '127.13068669015831' 'present']
 ['13' '177.12512437267344' 'marauded']
 ['13' '182.1646027711056' 'destroyed']
 ['13' '210.00930346216865' 'present']
 ['13' '212.4721116057355' 'present']
 ['13' '223.44113586748344' 'present']
 ['13' '226.1134004932918' 'present']
 ['13' '240.55168048308445' 'present']
 ['13' '245.71829019162462' 'marauded']
 ['13' '249.52050556402497' 'presentdestroyed']
 ['13' '255.98954242429977' 'present']
 ['13' '267.5854849293362' 'marauded']
 ['13' '284.0220499809289' 'marauded']
 ['13' '286.57356921749044' 'destroyed']
 ['13' '349.40297083610113' 'present']
 ['13' '352.9416110516853' 'present']
 ['13' '353.1593095712792' 'present']]","[['F26' '37.33396265364217' 'mated']
 ['F18' '93.8768947542321' 'mated']
 ['F204' '135.14100677321375' 'absent']
 ['F157' '144.01318271513554' 'mated']
 ['F3' '178.5080393932256' 'absentdestroyed']
 ['F172' '216.50913236984834' 'mated']
 ['F171' '237.2710563861591' 'absent']
 ['F39' '299.55416491647793' 'mated']
 ['F94' '317.62971546496783' 'mated']
 ['F73' '339.7122969009724' 'mated']]",2000.0,1000.0,587.0,69.99419533437786,13.442677772761714,1577.0,265.7762521158685,56.771661066376524,135.0,24.308921292876914,5.49664516942775,0.0,0.0,0.0,0.0,0.0,0.0
