id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.10471977468825,[],"[['F62' '67.0099512249414' 'absent']
 ['F72' '108.41009028801585' 'mated']
 ['F180' '119.28736442769718' 'absent']
 ['F17' '128.98735782379205' 'mated']
 ['F11' '134.00729804181674' 'mated']
 ['F47' '139.08588412779048' 'mated']
 ['F25' '149.86978703962615' 'mated']
 ['F176' '152.88923616834234' 'mated']
 ['F45' '169.857788804604' 'mated']
 ['F215' '170.74929467268055' 'mated']
 ['F197' '174.0178967585364' 'mated']
 ['F21' '193.1937316448531' 'mated']
 ['F196' '207.49774707362914' 'mated']
 ['F198' '217.0082907699369' 'mated']
 ['F96' '245.8489954316606' 'mated']
 ['F159' '265.7571052963888' 'mated']
 ['F185' '270.13053937071516' 'mated']
 ['F174' '295.60718426583594' 'mated']]",0.0,0.0,555.0,72.49188253107235,14.991812739139668,1692.0,287.51047171473624,61.20314216225731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5844185316206,[],"[['F97' '22.967334323108528' 'mated']
 ['F53' '42.91638940802317' 'mated']
 ['F62' '67.03309937308956' 'absent']
 ['F55' '128.52417166603558' 'mated']
 ['F172' '129.59532693321688' 'mated']
 ['F144' '143.4777313771058' 'absent']
 ['F102' '151.74847559877338' 'mated']
 ['F181' '222.80282558447436' 'mated']
 ['F24' '234.65959209359096' 'mated']
 ['F182' '235.75328455808705' 'mated']
 ['F56' '237.44587015958928' 'mated']
 ['F94' '238.39613586049356' 'mated']
 ['F96' '245.82584728351245' 'absent']
 ['F150' '247.0819560033732' 'mated']
 ['F135' '284.2522449314762' 'mated']]",0.0,1000.0,551.0,71.26020504158315,15.260608773627725,1713.0,288.7788300480721,61.37073316636195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4216653196293,[],"[['F84' '39.12839835830564' 'mated']
 ['F149' '79.84282294060073' 'mated']
 ['F78' '174.14267196237319' 'absent']
 ['F78' '174.1889682586695' 'mated']
 ['F18' '198.22750751114128' 'mated']
 ['F93' '202.58952871149012' 'absent']
 ['F100' '254.27057421211876' 'mated']
 ['F32' '280.040076087175' 'absent']]",0.0,2000.0,569.0,70.66933241450262,14.271490845100656,1733.0,289.4011469614833,61.097702740311654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2927871912183,[],"[['F77' '47.89792500896382' 'mated']
 ['F201' '79.18025625001576' 'absent']
 ['F201' '79.22655254631206' 'mated']
 ['F180' '119.31051257584534' 'mated']
 ['F66' '143.59522028061122' 'absent']
 ['F4' '162.7025902862291' 'mated']
 ['F196' '207.474598925481' 'absent']]",0.0,3000.0,546.0,69.61708190684399,15.158343211751236,1691.0,290.466021272226,63.32139997699965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1761839625759,[],"[['F189' '35.36010317069306' 'mated']
 ['F62' '66.98680307679325' 'absent']
 ['F168' '95.42314369088741' 'mated']
 ['F193' '112.63835088841951' 'mated']
 ['F83' '124.65298024383654' 'absent']
 ['F86' '163.29924920048353' 'mated']
 ['F30' '179.26814432293423' 'mated']
 ['F50' '188.2299767813949' 'mated']
 ['F116' '188.50270884690687' 'mated']
 ['F14' '191.56586873035852' 'mated']
 ['F148' '203.84400473093467' 'absent']
 ['F122' '205.94584214590725' 'mated']
 ['F58' '218.7503254950077' 'mated']
 ['F103' '240.95646450062782' 'mated']
 ['F81' '256.926587003377' 'mated']
 ['F139' '268.31619459951236' 'mated']
 ['F9' '288.9758669056235' 'mated']]",1000.0,0.0,551.0,70.55987076717977,15.270557519867976,1682.0,289.5092802109233,61.64725240276525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.1235828126788,[['10' '121.77531369556188' 'present']],"[['F54' '39.15126472648531' 'mated']
 ['F133' '45.510671941631124' 'mated']
 ['F121' '53.23917919094519' 'mated']
 ['F62' '67.05624752123771' 'mated']
 ['F199' '72.22843815275898' 'mated']
 ['F51' '74.20101178306122' 'absent']
 ['F63' '84.34608493164168' 'mated']
 ['F82' '123.80481906363026' 'mated']
 ['F108' '151.9248791963899' 'mated']
 ['F98' '170.72154700055617' 'absent']
 ['F27' '171.77481890478975' 'mated']
 ['F105' '188.03708550310859' 'mated']
 ['F203' '235.00894858634146' 'mated']
 ['F31' '271.4435214814186' 'mated']
 ['F5' '271.5994560677582' 'mated']
 ['F146' '310.15256140106794' 'mated']
 ['F206' '330.84133223158216' 'mated']
 ['F87' '340.04519339415924' 'mated']]",1000.0,1000.0,566.0,67.77180042615763,13.834204059980072,1707.0,292.26753135550473,62.49478873890852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9655548755883,"[['10' '8.972964593534464' 'present']
 ['10' '11.35394786126868' 'present']
 ['10' '28.132595676474207' 'present']
 ['10' '40.54150344288342' 'marauded']
 ['10' '81.50115667796778' 'marauded']
 ['10' '105.27310573790045' 'present']
 ['10' '152.8505064097299' 'present']
 ['10' '158.16525948320995' 'marauded']
 ['10' '168.76103694251117' 'marauded']
 ['10' '175.23279166509366' 'presentdestroyed']
 ['10' '180.78722306952295' 'present']
 ['10' '189.18915017470667' 'present']
 ['10' '214.21458777875583' 'present']
 ['10' '264.55542710229565' 'present']
 ['10' '289.2430568154582' 'present']
 ['10' '317.23028121173286' 'present']
 ['10' '322.4529802640209' 'present']
 ['10' '332.41424037207116' 'marauded']
 ['10' '356.93427156210095' 'present']]","[['F51' '74.22415993120937' 'mated']
 ['F95' '155.35886353660632' 'mated']
 ['F37' '156.84880568535888' 'mated']
 ['F86' '163.25295290418723' 'destroyed']
 ['F213' '171.78734437957027' 'destroyed']
 ['F191' '214.2388897045571' 'mated']
 ['F113' '219.89837695994126' 'mated']
 ['F10' '225.39872395018284' 'mated']
 ['F190' '237.43124025280989' 'mated']]",1000.0,2000.0,583.0,66.76910664654139,12.127986578767075,1560.0,262.5253090125098,55.538847917634605,187.0,30.736726472260408,6.383124454231873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.90961475062574,[['10' '199.78087135109502' 'present']],"[['F137' '137.7556950458717' 'mated']
 ['F66' '143.57207213246306' 'absent']
 ['F86' '163.27610105233538' 'absent']
 ['F74' '173.62758106342227' 'mated']
 ['F194' '198.90431784290453' 'absent']
 ['F148' '203.86715287908282' 'mated']
 ['F89' '211.757195493206' 'mated']
 ['F153' '220.11957427588388' 'mated']
 ['F164' '245.15049562429218' 'mated']
 ['F28' '247.6922001629913' 'mated']
 ['F32' '280.0728125122299' 'mated']
 ['F48' '307.09816150989093' 'mated']]",1000.0,3000.0,579.0,72.12742900452102,14.41366723684017,1704.0,287.94628362545984,60.308979970070304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9387768648906,[],"[['F101' '60.97813260795598' 'mated']
 ['F41' '107.97532551782446' 'mated']
 ['F83' '124.67612839198469' 'mated']
 ['F208' '153.3616392547346' 'mated']
 ['F214' '170.35423105673084' 'mated']
 ['F173' '191.63110810976104' 'mated']
 ['F211' '218.83185064009098' 'mated']
 ['F183' '220.41336915333227' 'mated']
 ['F99' '259.233320548818' 'mated']
 ['F195' '289.16024848389145' 'mated']]",2000.0,0.0,573.0,72.14526063370865,14.54294381337336,1715.0,287.9590337348701,62.20949218116213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8288814552681,"[['10' '7.874487384816289' 'present']
 ['10' '31.919201877538196' 'marauded']
 ['10' '43.81425076291862' 'present']
 ['10' '107.0690214075711' 'present']
 ['10' '108.42821853572354' 'present']
 ['10' '112.51285032342469' 'present']
 ['10' '131.1177189770323' 'present']
 ['10' '151.39861542162362' 'present']
 ['10' '162.30084637304185' 'present']
 ['10' '170.1861080400233' 'present']
 ['10' '191.92454489141622' 'present']
 ['10' '217.55026772993622' 'marauded']
 ['10' '219.54353765777225' 'presentdestroyed']
 ['10' '220.2419471855402' 'destroyed']
 ['10' '224.82634925895042' 'presentdestroyed']
 ['10' '246.71562342173073' 'present']
 ['10' '263.0553807281343' 'present']
 ['10' '266.7948091862516' 'present']
 ['10' '266.8411054825479' 'marauded']
 ['10' '292.2475526579126' 'present']
 ['10' '297.0703996836857' 'present']
 ['10' '317.2978663745376' 'present']
 ['10' '319.5907048449098' 'present']
 ['10' '326.8185813501628' 'present']
 ['10' '328.9474952560782' 'present']
 ['10' '334.5477281981116' 'present']
 ['10' '341.0844459722849' 'present']
 ['10' '349.21806374615676' 'present']]","[['F54' '39.12811657833716' '']
 ['F205' '63.77375101526396' 'mated']
 ['F0' '75.29983546040357' 'mated']
 ['F106' '123.07164996319182' 'mated']
 ['F82' '123.78167091548211' 'absent']
 ['F60' '151.49691839419043' 'mated']
 ['F98' '170.74469514870432' 'mated']
 ['F179' '181.56702410339346' 'mated']
 ['F183' '220.39022100518412' 'destroyed']
 ['F10' '225.3659875251279' '']
 ['F26' '253.18586815862392' 'mated']
 ['F171' '259.4241648059512' 'mated']]",2000.0,1000.0,564.0,68.24851638059657,14.213956287966022,1622.0,273.491029016657,58.97530598387299,108.0,18.27940973843828,3.8300324942684516,0.0,0.0,0.0,0.0,0.0,0.0
