id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2486252286007,[],"[['F99' '57.47797734715825' 'absent']
 ['F3' '66.49719953344177' 'absent']
 ['F136' '93.6730442135717' 'absent']
 ['F44' '119.59042903449249' 'mated']
 ['F163' '163.8422167884652' 'mated']
 ['F103' '179.33349896430587' 'mated']
 ['F138' '190.90493621909346' 'mated']
 ['F108' '255.9266093869248' 'mated']
 ['F140' '272.83544787436824' 'mated']
 ['F158' '285.0584589919804' 'mated']
 ['F51' '343.82245160375476' 'mated']]",0.0,0.0,570.0,69.32544841646586,13.640085605290166,1733.0,290.9095423325448,61.963852510981454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.54905649087044,[],"[['F34' '24.167401406393182' 'mated']
 ['F99' '57.5011254953064' 'mated']
 ['F3' '66.47405138529362' 'absent']
 ['F136' '93.69619236171985' 'mated']
 ['F149' '108.75327715463841' 'mated']
 ['F48' '137.13310148850968' 'mated']
 ['F42' '151.13295949546776' 'mated']
 ['F38' '162.4290080000395' 'mated']
 ['F25' '173.07695253860052' 'mated']
 ['F182' '183.43540654563645' 'mated']
 ['F97' '192.27994767555188' 'mated']
 ['F85' '231.29138945620977' 'absent']
 ['F209' '231.5369440957214' 'mated']
 ['F114' '268.5431596290699' 'absent']]",0.0,1000.0,556.0,70.76489448092534,15.628282433223381,1747.0,289.4138497234243,60.77437879032054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.540064488571,[],"[['F34' '24.097956961948736' 'absent']
 ['F34' '24.144253258245033' 'absent']
 ['F15' '27.12629627168661' 'mated']
 ['F147' '64.82381788553265' 'absent']
 ['F94' '70.44150147725857' 'absent']
 ['F107' '117.04830300233272' 'mated']
 ['F186' '127.59576428427684' 'mated']
 ['F89' '163.40069959239747' 'mated']
 ['F85' '231.31453760435792' 'mated']
 ['F66' '262.3111411517465' 'mated']
 ['F114' '268.56630777721807' 'mated']
 ['F104' '271.2276954769188' 'mated']
 ['F156' '357.69439039939607' 'mated']
 ['F203' '359.1872314193962' 'mated']]",0.0,2000.0,575.0,67.49071859769568,13.266523255328467,1673.0,292.6624684115844,63.7650209335875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.53141636134336,[],"[['F34' '24.121105110096885' 'absent']
 ['F147' '64.8469660336808' 'mated']
 ['F119' '78.12262727122594' 'mated']
 ['F115' '138.72666355621755' 'mated']
 ['F192' '159.8834596727636' 'mated']
 ['F62' '179.64212824027575' 'absent']
 ['F62' '179.68842453657206' 'absent']
 ['F62' '179.73472083286836' 'absent']
 ['F75' '204.15996071672345' 'mated']
 ['F47' '241.01330745011109' 'mated']
 ['F66' '262.28799300359833' 'absent']]",0.0,3000.0,562.0,75.32935568421243,16.106109641917637,1696.0,284.6717076456241,60.472705007859844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.93651328463477,"[['8' '22.091205440886' 'present']
 ['8' '34.197234216371015' 'present']
 ['8' '88.12289467533166' 'present']
 ['8' '102.92869422779151' 'present']
 ['8' '105.94292163625747' 'present']
 ['8' '147.73383582916938' 'present']
 ['8' '149.90966296089908' 'present']
 ['8' '162.65981574712094' 'present']
 ['8' '173.03915209559003' 'present']
 ['8' '197.3579128738616' 'present']
 ['8' '201.74051684840077' 'present']
 ['8' '215.92504646225436' 'marauded']
 ['8' '241.1418402114004' 'present']
 ['8' '243.45058760766526' 'present']
 ['8' '250.45696954455948' 'present']
 ['8' '263.3709211616725' 'present']
 ['8' '267.26228303019985' 'present']
 ['8' '277.90487273014327' 'present']
 ['8' '284.3980436114027' 'present']
 ['8' '285.85655612874723' 'present']
 ['8' '332.17431104387225' 'present']
 ['8' '336.5846900752341' 'present']]","[['F43' '91.13265681689967' 'mated']
 ['F14' '128.5438953777415' 'mated']
 ['F56' '167.19600380906638' 'mated']
 ['F62' '191.7674572579233' 'mated']
 ['F68' '195.4466114085067' 'mated']
 ['F13' '227.24524643083996' 'mated']
 ['F110' '237.14004807117948' 'mated']]",1000.0,0.0,574.0,73.45835933848866,15.213078294732416,1680.0,280.5406432195161,59.18138332829335,37.0,6.045982470181409,1.3125087714306638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4186913964837,[],"[['F159' '51.957001339839586' 'mated']
 ['F96' '80.0560582942066' 'mated']
 ['F14' '128.52074722959335' 'absent']
 ['F113' '144.3730037407414' 'absent']
 ['F25' '173.05380439045237' 'absent']
 ['F68' '195.42346326035855' 'absent']
 ['F170' '197.7952941087378' 'mated']
 ['F61' '214.64486673156867' 'mated']
 ['F6' '219.31561806137267' 'mated']
 ['F198' '228.24296643012434' 'absent']
 ['F83' '232.6384870468584' 'mated']]",1000.0,1000.0,562.0,72.69194891142503,15.904940721755672,1695.0,287.37494104652575,61.69819651211864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3930933762142,[],"[['F78' '81.65314665703285' 'mated']
 ['F200' '87.83125984453982' 'mated']
 ['F92' '130.74181954929975' 'mated']
 ['F208' '151.49469840202133' 'mated']
 ['F88' '166.37974646240895' 'mated']
 ['F176' '197.27163503824778' 'mated']
 ['F148' '270.0944595978062' 'mated']
 ['F60' '323.8540100611118' 'mated']]",1000.0,2000.0,567.0,69.71595406624938,14.251189488386194,1718.0,290.3349168489445,62.70253054536157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2463688837223,"[['8' '40.5263069849398' 'present']
 ['8' '230.63353172711322' 'present']
 ['8' '253.7462216300987' 'marauded']
 ['8' '258.17962520522195' 'presentdestroyed']
 ['8' '277.9607573033463' 'marauded']
 ['8' '319.351067443284' 'present']]","[['F132' '36.717960963975905' 'mated']
 ['F146' '40.75317628386272' 'mated']
 ['F4' '74.3485761485458' 'mated']
 ['F39' '112.49460822520643' 'mated']
 ['F102' '157.98361961706348' 'mated']
 ['F70' '236.68364013205246' 'mated']
 ['F184' '263.3495281038637' 'mated']]",1000.0,3000.0,572.0,72.23149430194437,15.25363255785165,1609.0,275.53016805884397,59.3151588884925,75.0,12.398250999459806,2.498722583086281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4797308997672,[],"[['F80' '91.88649494721884' 'mated']
 ['F16' '129.9144544732603' 'mated']
 ['F191' '144.57412241933815' 'mated']
 ['F9' '157.5685005314287' 'absent']
 ['F56' '167.17285566091823' 'absent']
 ['F17' '172.6465507041487' 'mated']
 ['F194' '183.10248129044362' 'mated']
 ['F83' '232.59219075056208' 'absent']]",2000.0,0.0,565.0,69.92357497052274,14.27899699544123,1651.0,284.45160306379563,61.514230008186374,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,94.0,4.46691117473327,0.2143347050754455
9,0.0,13,359.99528247834513,"[['8' '41.82231993763465' 'marauded']
 ['8' '77.24499177960939' 'present']
 ['8' '111.56749229255037' 'present']
 ['8' '160.9809519163593' 'present']
 ['8' '162.51351945082465' 'marauded']
 ['8' '173.78741287040847' 'present']
 ['8' '175.35529995603025' 'present']
 ['8' '183.0433000999989' 'present']
 ['8' '247.19049311018173' 'present']
 ['8' '248.92590762826185' 'present']
 ['8' '281.218341499205' 'marauded']
 ['8' '298.42623111743836' 'present']
 ['8' '328.34882704263856' 'present']
 ['8' '356.1792940846931' 'marauded']]","[['F90' '23.38379431800777' 'mated']
 ['F215' '71.45205397382777' 'mated']
 ['F193' '73.29448050134935' 'mated']
 ['F33' '85.02124216586502' 'mated']
 ['F139' '98.12012504245475' 'mated']
 ['F189' '116.02241186103421' 'mated']
 ['F113' '144.39615188888956' 'mated']
 ['F191' '144.55097427119' 'absent']
 ['F9' '157.59164867957685' 'mated']
 ['F174' '184.44661890733917' 'mated']
 ['F164' '184.6780392812431' 'mated']
 ['F198' '228.2661145782725' 'mated']
 ['F83' '232.61533889871023' 'absent']
 ['F154' '252.71868119642866' 'mated']
 ['F128' '321.93304928400977' 'mated']]",2000.0,1000.0,568.0,72.99952160319546,16.015434447630163,1603.0,265.6889958775245,56.160089140487095,126.0,21.32584140093873,4.426155460837936,0.0,0.0,0.0,0.0,0.0,0.0
